Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,6590,2025082004013066,PMHPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,408.1,40810.0,2025-08-20 14:50:57.296242
2025-08-20,6589,2025082004013067,PMHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,408.0,20400.0,2025-08-20 14:50:57.296299
2025-08-20,6588,2025082004013068,PMHPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,408.0,4080.0,2025-08-20 14:50:57.296372
2025-08-20,6587,2025082004013069,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,500,408.0,204000.0,2025-08-20 14:50:57.296445
2025-08-20,6586,2025082004013070,PMHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,150,408.0,61200.0,2025-08-20 14:50:57.296514
2025-08-20,6585,2025082004013071,PMHPL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,76,408.0,31008.0,2025-08-20 14:50:57.296570
2025-08-20,5804,2025082004013344,PMHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,408.2,4082.0,2025-08-20 14:52:16.641681
2025-08-20,5803,2025082004013345,PMHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,408.1,40810.0,2025-08-20 14:52:16.641890
2025-08-20,5802,2025082004013346,PMHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,330,408.1,134673.0,2025-08-20 14:52:16.641987
2025-08-20,5664,2025082004013383,PMHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,670,408.1,273427.0,2025-08-20 14:52:37.401329
2025-08-20,5663,2025082004013384,PMHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,870,408.0,354960.0,2025-08-20 14:52:37.401373
2025-08-20,5562,2025082004013407,PMHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,130,408.0,53040.0,2025-08-20 14:52:48.520348
2025-08-20,5561,2025082004013408,PMHPL,Garima Securities Limited,Midas Stock Broking Company Private Limited,100,408.0,40800.0,2025-08-20 14:52:48.520623
2025-08-20,5560,2025082004013409,PMHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,408.0,4080.0,2025-08-20 14:52:48.520706
2025-08-20,5521,2025082004013417,PMHPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,408.0,12240.0,2025-08-20 14:52:53.818374
2025-08-20,5519,2025082004013418,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,407.9,122370.0,2025-08-20 14:52:53.824699
2025-08-20,5518,2025082004013419,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,407.8,40780.0,2025-08-20 14:52:53.824825
2025-08-20,5517,2025082004013420,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,407.1,122130.0,2025-08-20 14:52:53.824907
2025-08-20,5516,2025082004013421,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,700,407.1,284970.0,2025-08-20 14:52:53.825000
2025-08-20,5515,2025082004013422,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2600,407.0,1058200.0,2025-08-20 14:52:53.825079
2025-08-20,5373,2025082004013466,PMHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,200,408.0,81600.0,2025-08-20 14:53:14.591160
2025-08-20,5348,2025082004013473,PMHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,408.0,6120.0,2025-08-20 14:53:18.891952
2025-08-20,5179,2025082004013553,PMHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,15,408.0,6120.0,2025-08-20 14:53:40.039259
2025-08-20,4896,2025082004013633,PMHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,412.4,82480.0,2025-08-20 14:54:15.108663
2025-08-20,4855,2025082004013643,PMHPL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,409.0,44990.0,2025-08-20 14:54:20.728802
2025-08-20,4682,2025082004013739,PMHPL,Citizens Share Broker Limited,Secured Securities Ltd.,250,409.0,102250.0,2025-08-20 14:54:29.458110
2025-08-20,4495,2025082004013790,PMHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,412.4,41240.0,2025-08-20 14:54:45.323224
2025-08-20,4195,2025082004013892,PMHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,412.4,82480.0,2025-08-20 14:55:15.883983
2025-08-20,4193,2025082004013894,PMHPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,75,409.0,30675.0,2025-08-20 14:55:16.677572
2025-08-20,3337,2025082004014200,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,412.0,41200.0,2025-08-20 14:56:33.403936
2025-08-20,3214,2025082004014244,PMHPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,409.0,20450.0,2025-08-20 14:56:44.930099
2025-08-20,3017,2025082004014291,PMHPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,408.0,8160.0,2025-08-20 14:57:03.657268
2025-08-20,2795,2025082004014356,PMHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,410.0,4100.0,2025-08-20 14:57:20.359786
2025-08-20,2445,2025082004014470,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-08-20 14:57:49.944174
2025-08-20,2444,2025082004014471,PMHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,411.9,61785.0,2025-08-20 14:57:49.944401
2025-08-20,2443,2025082004014472,PMHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,412.0,123600.0,2025-08-20 14:57:49.944505
2025-08-20,2323,2025082004014514,PMHPL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,300,408.1,122430.0,2025-08-20 14:57:59.243641
2025-08-20,2322,2025082004014515,PMHPL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,41,408.0,16728.0,2025-08-20 14:57:59.244001
2025-08-20,2321,2025082004014516,PMHPL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,659,408.0,268872.0,2025-08-20 14:57:59.244217
2025-08-20,2151,2025082004014580,PMHPL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,411.9,51487.5,2025-08-20 14:58:10.030099
2025-08-20,2150,2025082004014581,PMHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,125,412.0,51500.0,2025-08-20 14:58:10.030326
2025-08-20,1837,2025082004014673,PMHPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,408.0,10200.0,2025-08-20 14:58:32.510141
2025-08-20,1248,2025082004014856,PMHPL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,200,408.1,81620.0,2025-08-20 14:59:07.187008
2025-08-20,1247,2025082004014857,PMHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,408.1,122430.0,2025-08-20 14:59:07.187191
2025-08-20,1175,2025082004014899,PMHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,408.1,40810.0,2025-08-20 14:59:10.561531
2025-08-20,1174,2025082004014900,PMHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,316,408.0,128928.0,2025-08-20 14:59:10.561576
2025-08-20,1173,2025082004014901,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,408.0,204000.0,2025-08-20 14:59:10.561602
2025-08-20,1172,2025082004014902,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,47,408.0,19176.0,2025-08-20 14:59:10.561627
2025-08-20,1171,2025082004014903,PMHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,37,408.0,15096.0,2025-08-20 14:59:10.561654
2025-08-20,1118,2025082004014925,PMHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,410.0,4100.0,2025-08-20 14:59:15.170698
2025-08-20,595,2025082004015094,PMHPL,Himalayan Securities Limited,Secured Securities Ltd.,50,410.0,20500.0,2025-08-20 14:59:38.341064
2025-08-20,187,2025082004015191,PMHPL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,100,408.1,40810.0,2025-08-20 14:59:54.524595
2025-08-20,186,2025082004015192,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,408.1,40810.0,2025-08-20 14:59:54.524785
2025-08-20,185,2025082004015193,PMHPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,800,408.0,326400.0,2025-08-20 14:59:54.524867
2025-08-20,150,2025082004015202,PMHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,163,408.0,66504.0,2025-08-20 14:59:55.725392
2025-08-20,149,2025082004015203,PMHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,408.0,6120.0,2025-08-20 14:59:55.725437
2025-08-20,148,2025082004015204,PMHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,408.0,14280.0,2025-08-20 14:59:55.725466
2025-08-20,147,2025082004015205,PMHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,407.9,20395.0,2025-08-20 14:59:55.725509
2025-08-20,146,2025082004015206,PMHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,407.6,10190.0,2025-08-20 14:59:55.725541
2025-08-20,145,2025082004015207,PMHPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,12,407.5,4890.0,2025-08-20 14:59:55.725566
