Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,4078,2025080404026932,RADHI,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,806.0,80600.0,2025-08-04 14:55:41.061628
2025-08-04,4077,2025080404026933,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,159,805.2,128026.8,2025-08-04 14:55:41.061766
2025-08-04,4076,2025080404026934,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,10,805.0,8050.0,2025-08-04 14:55:41.061909
2025-08-04,4075,2025080404026935,RADHI,Secured Securities Ltd.,Citizens Share Broker Limited,48,805.0,38640.0,2025-08-04 14:55:41.062047
2025-08-04,3833,2025080404027040,RADHI,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,1000,807.0,807000.0,2025-08-04 14:56:02.355256
2025-08-04,3763,2025080404027066,RADHI,Infinity Securities Limited,Sharepro Securities Private Limited,100,806.0,80600.0,2025-08-04 14:56:10.899075
2025-08-04,3762,2025080404027067,RADHI,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,806.0,80600.0,2025-08-04 14:56:10.899717
2025-08-04,3761,2025080404027068,RADHI,Secured Securities Ltd.,Sharepro Securities Private Limited,52,805.0,41860.0,2025-08-04 14:56:10.900097
2025-08-04,3760,2025080404027069,RADHI,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,805.0,16100.0,2025-08-04 14:56:10.900503
2025-08-04,3759,2025080404027070,RADHI,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,28,805.0,22540.0,2025-08-04 14:56:10.900913
2025-08-04,3334,2025080404027267,RADHI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,128,807.8,103398.4,2025-08-04 14:56:57.803397
2025-08-04,3220,2025080404027324,RADHI,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,172,805.0,138460.0,2025-08-04 14:57:09.156796
2025-08-04,3219,2025080404027325,RADHI,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,805.0,40250.0,2025-08-04 14:57:09.157182
2025-08-04,3218,2025080404027326,RADHI,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,78,805.0,62790.0,2025-08-04 14:57:09.157325
2025-08-04,3123,2025080404027375,RADHI,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,22,805.0,17710.0,2025-08-04 14:57:17.420864
2025-08-04,3122,2025080404027376,RADHI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,805.0,80500.0,2025-08-04 14:57:17.421470
2025-08-04,3121,2025080404027377,RADHI,Secured Securities Ltd.,Shree Krishna Securities Ltd.,378,805.0,304290.0,2025-08-04 14:57:17.421921
2025-08-04,2970,2025080404027448,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,4,788.9,3155.6,2025-08-04 14:57:30.257038
2025-08-04,2849,2025080404027493,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,175,806.0,141050.0,2025-08-04 14:57:40.535979
2025-08-04,2735,2025080404027543,RADHI,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,34,806.0,27404.0,2025-08-04 14:57:49.407736
2025-08-04,2409,2025080404027672,RADHI,Stoxkarts Securities Limited,Kumari Securities Private Limited,50,806.0,40300.0,2025-08-04 14:58:14.085839
2025-08-04,2266,2025080404027731,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,600,806.1,483660.0,2025-08-04 14:58:25.782405
2025-08-04,2069,2025080404027781,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,806.1,322440.0,2025-08-04 14:58:41.424451
2025-08-04,2068,2025080404027782,RADHI,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,100,806.0,80600.0,2025-08-04 14:58:41.424792
2025-08-04,2032,2025080404027800,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,806.1,120915.0,2025-08-04 14:58:43.477826
2025-08-04,1867,2025080404027865,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,27,806.1,21764.7,2025-08-04 14:58:54.263731
2025-08-04,1866,2025080404027866,RADHI,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,806.1,80610.0,2025-08-04 14:58:54.264090
2025-08-04,1865,2025080404027867,RADHI,Stoxkarts Securities Limited,Trishakti Securities Public Limited,316,806.0,254696.0,2025-08-04 14:58:54.264305
2025-08-04,1864,2025080404027868,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,806.0,120900.0,2025-08-04 14:58:54.264517
2025-08-04,1863,2025080404027869,RADHI,Nagarik Stock Dealer ,Trishakti Securities Public Limited,50,806.0,40300.0,2025-08-04 14:58:54.264702
2025-08-04,1862,2025080404027870,RADHI,Stoxkarts Securities Limited,Trishakti Securities Public Limited,50,806.0,40300.0,2025-08-04 14:58:54.264870
2025-08-04,1861,2025080404027871,RADHI,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,45,806.0,36270.0,2025-08-04 14:58:54.265041
2025-08-04,1860,2025080404027872,RADHI,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,805.2,80520.0,2025-08-04 14:58:54.265228
2025-08-04,1859,2025080404027873,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,805.1,805100.0,2025-08-04 14:58:54.265426
2025-08-04,1858,2025080404027874,RADHI,Secured Securities Ltd.,Trishakti Securities Public Limited,122,805.0,98210.0,2025-08-04 14:58:54.265577
2025-08-04,1857,2025080404027875,RADHI,Sweta Securities Private Limited,Trishakti Securities Public Limited,134,805.0,107870.0,2025-08-04 14:58:54.265777
2025-08-04,1672,2025080404027901,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sajilo Broker Limited,350,807.0,282450.0,2025-08-04 14:59:00.798188
2025-08-04,1671,2025080404027902,RADHI,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,500,807.9,403950.0,2025-08-04 14:59:00.798487
2025-08-04,1670,2025080404027903,RADHI,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,500,807.9,403950.0,2025-08-04 14:59:00.798633
2025-08-04,1669,2025080404027904,RADHI,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,230,808.0,185840.0,2025-08-04 14:59:00.798788
2025-08-04,1668,2025080404027905,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,100,808.0,80800.0,2025-08-04 14:59:00.798932
2025-08-04,1667,2025080404027906,RADHI,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,500,808.9,404450.0,2025-08-04 14:59:00.799080
2025-08-04,1666,2025080404027907,RADHI,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,50,809.0,40450.0,2025-08-04 14:59:00.799214
2025-08-04,1226,2025080404028066,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,370,809.0,299330.0,2025-08-04 14:59:21.871162
2025-08-04,1225,2025080404028067,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,807.0,40350.0,2025-08-04 14:59:21.871519
2025-08-04,969,2025080404028147,RADHI,K.B.L. Securities Limited ,Sweta Securities Private Limited,50,806.0,40300.0,2025-08-04 14:59:29.116287
2025-08-04,900,2025080404028173,RADHI,Sharepro Securities Private Limited,Sweta Securities Private Limited,30,806.0,24180.0,2025-08-04 14:59:32.207166
2025-08-04,863,2025080404028193,RADHI,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,10,810.0,8100.0,2025-08-04 14:59:34.862251
2025-08-04,236,2025080404028435,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,807.0,282450.0,2025-08-04 14:59:56.550162
2025-08-04,235,2025080404028436,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,805.1,80510.0,2025-08-04 14:59:56.550497
2025-08-04,234,2025080404028437,RADHI,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,866,805.0,697130.0,2025-08-04 14:59:56.550641
2025-08-04,233,2025080404028438,RADHI,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,30,805.0,24150.0,2025-08-04 14:59:56.550779
2025-08-04,232,2025080404028439,RADHI,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,500,804.0,402000.0,2025-08-04 14:59:56.550909
2025-08-04,231,2025080404028440,RADHI,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,804.0,8040.0,2025-08-04 14:59:56.551039
2025-08-04,230,2025080404028441,RADHI,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,132,804.0,106128.0,2025-08-04 14:59:56.551172
2025-08-04,229,2025080404028442,RADHI,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,803.2,9638.4,2025-08-04 14:59:56.551310
