Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,55289,2025080401054359,NICA,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,500,389.5,194750.0,2025-08-04 13:09:56.710279
2025-08-04,55288,2025080401054360,NICA,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,389.5,58425.0,2025-08-04 13:09:56.710467
2025-08-04,55287,2025080401054361,NICA,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,389.9,584850.0,2025-08-04 13:09:56.710667
2025-08-04,55286,2025080401054362,NICA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,34,390.0,13260.0,2025-08-04 13:09:56.710840
2025-08-04,55285,2025080401054363,NICA,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,500,390.0,195000.0,2025-08-04 13:09:56.711041
2025-08-04,55284,2025080401054364,NICA,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,50,390.0,19500.0,2025-08-04 13:09:56.711233
2025-08-04,55283,2025080401054365,NICA,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,500,390.0,195000.0,2025-08-04 13:09:56.711375
2025-08-04,55282,2025080401054366,NICA,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,40,390.0,15600.0,2025-08-04 13:09:56.711539
2025-08-04,55281,2025080401054367,NICA,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,491,390.0,191490.0,2025-08-04 13:09:56.711728
2025-08-04,55111,2025080401054409,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,389.0,194500.0,2025-08-04 13:10:18.413588
2025-08-04,54553,2025080401054571,NICA,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,10,386.4,3864.0,2025-08-04 13:11:30.882471
2025-08-04,54552,2025080401054572,NICA,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,10,386.3,3863.0,2025-08-04 13:11:30.882788
2025-08-04,54551,2025080401054573,NICA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,30,386.3,11589.0,2025-08-04 13:11:30.882916
2025-08-04,54550,2025080401054574,NICA,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,10,386.2,3862.0,2025-08-04 13:11:30.883060
2025-08-04,54549,2025080401054575,NICA,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,10,386.1,3861.0,2025-08-04 13:11:30.883180
2025-08-04,54548,2025080401054576,NICA,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,79,386.0,30494.0,2025-08-04 13:11:30.883300
2025-08-04,54547,2025080401054577,NICA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,351,385.2,135205.2,2025-08-04 13:11:30.883432
2025-08-04,53953,2025080401054752,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,129,389.1,50193.9,2025-08-04 13:12:30.260732
2025-08-04,53952,2025080401054753,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,423,390.0,164970.0,2025-08-04 13:12:30.261053
2025-08-04,53951,2025080401054754,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,390.0,195000.0,2025-08-04 13:12:30.261179
2025-08-04,53950,2025080401054755,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,390.0,390000.0,2025-08-04 13:12:30.261300
2025-08-04,53949,2025080401054756,NICA,Vision Securities Pvt. Ltd,Elite Stock House Limited,112,390.0,43680.0,2025-08-04 13:12:30.261417
2025-08-04,53948,2025080401054757,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,390.0,15600.0,2025-08-04 13:12:30.261535
2025-08-04,53750,2025080401054834,NICA,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1100,390.0,429000.0,2025-08-04 13:12:55.241788
2025-08-04,53670,2025080401054857,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1100,390.5,429550.0,2025-08-04 13:13:06.800378
2025-08-04,53669,2025080401054858,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,390.8,3908.0,2025-08-04 13:13:06.800687
2025-08-04,53668,2025080401054859,NICA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,600,391.0,234600.0,2025-08-04 13:13:06.800810
2025-08-04,53667,2025080401054860,NICA,Nagarik Stock Dealer ,ABC Securities Private Limited,451,391.0,176341.0,2025-08-04 13:13:06.800928
2025-08-04,53666,2025080401054861,NICA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,55,391.0,21505.0,2025-08-04 13:13:06.801055
2025-08-04,53499,2025080401054922,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,196,390.0,76440.0,2025-08-04 13:13:31.645089
2025-08-04,52681,2025080401055213,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,389.9,3899.0,2025-08-04 13:15:20.552150
2025-08-04,52680,2025080401055214,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,659,390.0,257010.0,2025-08-04 13:15:20.552462
2025-08-04,52679,2025080401055215,NICA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,323,390.0,125970.0,2025-08-04 13:15:20.552586
2025-08-04,52520,2025080401055264,NICA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,68,390.0,26520.0,2025-08-04 13:15:40.465553
2025-08-04,52486,2025080401055277,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,64,390.0,24960.0,2025-08-04 13:15:45.920018
2025-08-04,52361,2025080401055317,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,390.0,4680.0,2025-08-04 13:15:58.344695
2025-08-04,51739,2025080401055490,NICA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,390.0,117000.0,2025-08-04 13:17:15.884558
2025-08-04,51521,2025080401055587,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,390.0,21060.0,2025-08-04 13:17:45.825544
2025-08-04,51200,2025080401055672,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-08-04 13:18:27.829443
2025-08-04,51156,2025080401055694,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,236,390.0,92040.0,2025-08-04 13:18:35.811491
2025-08-04,51155,2025080401055695,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,390.0,24960.0,2025-08-04 13:18:35.811841
2025-08-04,50990,2025080401055767,NICA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,27,390.0,10530.0,2025-08-04 13:18:58.122909
2025-08-04,50763,2025080401055854,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,204,390.0,79560.0,2025-08-04 13:19:30.134761
2025-08-04,50762,2025080401055855,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,96,390.0,37440.0,2025-08-04 13:19:30.135372
2025-08-04,50218,2025080401056070,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,255,390.0,99450.0,2025-08-04 13:20:40.659298
2025-08-04,49645,2025080401056356,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,390.0,3900.0,2025-08-04 13:21:47.438681
2025-08-04,49472,2025080401056423,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,255,390.0,99450.0,2025-08-04 13:22:07.692061
2025-08-04,49466,2025080401056425,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,680,390.0,265200.0,2025-08-04 13:22:09.064930
2025-08-04,49465,2025080401056426,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,390.0,4290.0,2025-08-04 13:22:09.065222
2025-08-04,49464,2025080401056427,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,390.0,7800.0,2025-08-04 13:22:09.065352
2025-08-04,49463,2025080401056428,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,390.0,39000.0,2025-08-04 13:22:09.065477
2025-08-04,49417,2025080401056446,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,390.0,4290.0,2025-08-04 13:22:18.575370
2025-08-04,49392,2025080401056456,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,178,390.0,69420.0,2025-08-04 13:22:24.072167
2025-08-04,49390,2025080401056457,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,37,389.0,14393.0,2025-08-04 13:22:25.860587
2025-08-04,48712,2025080401056752,NICA,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,390.9,3909.0,2025-08-04 13:23:53.220508
2025-08-04,48355,2025080401056932,NICA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,1,385.0,385.0,2025-08-04 13:24:31.008245
2025-08-04,48207,2025080401056984,NICA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,90,390.9,35181.0,2025-08-04 13:24:49.000227
2025-08-04,48166,2025080401057005,NICA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,386.0,386.0,2025-08-04 13:24:55.247499
2025-08-04,47406,2025080401057250,NICA,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,20,390.9,7818.0,2025-08-04 13:27:05.469701
2025-08-04,47405,2025080401057251,NICA,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,390.9,19545.0,2025-08-04 13:27:05.469969
2025-08-04,47404,2025080401057252,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,391.0,39100.0,2025-08-04 13:27:05.470145
2025-08-04,47403,2025080401057253,NICA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,280,391.0,109480.0,2025-08-04 13:27:05.470293
2025-08-04,47402,2025080401057254,NICA,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,391.0,39100.0,2025-08-04 13:27:05.470437
2025-08-04,47401,2025080401057255,NICA,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,391.0,39100.0,2025-08-04 13:27:05.470583
2025-08-04,47400,2025080401057256,NICA,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,391.0,39100.0,2025-08-04 13:27:05.470731
2025-08-04,47282,2025080401057319,NICA,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,391.9,58785.0,2025-08-04 13:27:18.645803
2025-08-04,47281,2025080401057320,NICA,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,850,392.0,333200.0,2025-08-04 13:27:18.646056
2025-08-04,47221,2025080401057351,NICA,Nagarik Stock Dealer ,Elite Stock House Limited,250,391.0,97750.0,2025-08-04 13:27:25.902919
2025-08-04,47185,2025080401057361,NICA,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,50,391.0,19550.0,2025-08-04 13:27:35.571119
2025-08-04,47182,2025080401057364,NICA,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,150,392.0,58800.0,2025-08-04 13:27:36.298847
2025-08-04,47181,2025080401057365,NICA,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,50,392.0,19600.0,2025-08-04 13:27:36.299256
2025-08-04,47180,2025080401057366,NICA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,500,392.0,196000.0,2025-08-04 13:27:36.299397
2025-08-04,47179,2025080401057367,NICA,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,392.0,9800.0,2025-08-04 13:27:36.299525
2025-08-04,47178,2025080401057368,NICA,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,275,392.0,107800.0,2025-08-04 13:27:36.299676
2025-08-04,46579,2025080401057657,NICA,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,391.0,19550.0,2025-08-04 13:29:27.022939
2025-08-04,46578,2025080401057658,NICA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,391.0,19550.0,2025-08-04 13:29:27.023255
2025-08-04,46568,2025080401057661,NICA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,127,391.9,49771.3,2025-08-04 13:29:28.664689
2025-08-04,46567,2025080401057662,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,73,392.0,28616.0,2025-08-04 13:29:28.665305
2025-08-04,46532,2025080401057672,NICA,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,9,388.0,3492.0,2025-08-04 13:29:36.031922
2025-08-04,46349,2025080401057741,NICA,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,4,390.0,1560.0,2025-08-04 13:29:59.094513
2025-08-04,46258,2025080401057759,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,392.0,5880.0,2025-08-04 13:30:08.974393
2025-08-04,46110,2025080401057809,NICA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2,390.0,780.0,2025-08-04 13:30:24.159751
2025-08-04,45934,2025080401057862,NICA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,330,391.0,129030.0,2025-08-04 13:30:42.165635
2025-08-04,45864,2025080401057884,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,28,391.9,10973.2,2025-08-04 13:30:49.980583
2025-08-04,45722,2025080401057926,NICA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,99,391.9,38798.1,2025-08-04 13:31:07.408606
2025-08-04,45720,2025080401057927,NICA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,400,391.9,156760.0,2025-08-04 13:31:09.822296
2025-08-04,45627,2025080401057939,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,391.9,3919.0,2025-08-04 13:31:17.637300
2025-08-04,45490,2025080401057982,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,120,391.0,46920.0,2025-08-04 13:31:40.525479
2025-08-04,45489,2025080401057983,NICA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,390.1,39010.0,2025-08-04 13:31:40.525808
2025-08-04,45488,2025080401057984,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,390.0,35100.0,2025-08-04 13:31:40.525944
2025-08-04,45487,2025080401057985,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,31,390.0,12090.0,2025-08-04 13:31:40.526083
2025-08-04,45486,2025080401057986,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,390.0,7800.0,2025-08-04 13:31:40.526235
2025-08-04,45485,2025080401057987,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,139,390.0,54210.0,2025-08-04 13:31:40.526363
2025-08-04,45339,2025080401058021,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,491,390.0,191490.0,2025-08-04 13:32:02.917086
2025-08-04,45049,2025080401058155,NICA,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,390.1,19505.0,2025-08-04 13:32:57.025697
2025-08-04,44942,2025080401058202,NICA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,90,390.0,35100.0,2025-08-04 13:33:21.484240
2025-08-04,44448,2025080401058392,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,391.0,39100.0,2025-08-04 13:34:32.678704
2025-08-04,44041,2025080401058533,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,391.0,195500.0,2025-08-04 13:35:49.910234
2025-08-04,43830,2025080401058608,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,400,391.0,156400.0,2025-08-04 13:36:29.130282
2025-08-04,43829,2025080401058609,NICA,Nagarik Stock Dealer ,Secured Securities Ltd.,100,391.0,39100.0,2025-08-04 13:36:29.130546
2025-08-04,43572,2025080401058707,NICA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,391.0,195500.0,2025-08-04 13:37:10.302896
2025-08-04,43247,2025080401058864,NICA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,390.1,39010.0,2025-08-04 13:37:56.359181
2025-08-04,43246,2025080401058865,NICA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,390.0,25350.0,2025-08-04 13:37:56.359577
2025-08-04,43245,2025080401058866,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,390.0,4680.0,2025-08-04 13:37:56.359718
2025-08-04,43244,2025080401058867,NICA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,390.0,28470.0,2025-08-04 13:37:56.359853
2025-08-04,43223,2025080401058875,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,390.0,35100.0,2025-08-04 13:38:00.333695
2025-08-04,42485,2025080401059096,NICA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,37,390.0,14430.0,2025-08-04 13:40:27.616160
2025-08-04,42484,2025080401059097,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,390.0,7800.0,2025-08-04 13:40:27.616872
2025-08-04,42483,2025080401059098,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,443,390.0,172770.0,2025-08-04 13:40:27.617366
2025-08-04,42449,2025080401059112,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,57,390.0,22230.0,2025-08-04 13:40:31.658007
2025-08-04,42234,2025080401059190,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,390.0,7800.0,2025-08-04 13:41:11.850034
2025-08-04,42074,2025080401059247,NICA,Nagarik Stock Dealer ,Premier Securities Company Ltd.,200,390.0,78000.0,2025-08-04 13:41:41.892312
2025-08-04,41734,2025080401059450,NICA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,390.0,117000.0,2025-08-04 13:42:37.553889
2025-08-04,41608,2025080401059510,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,390.0,35100.0,2025-08-04 13:43:00.411217
2025-08-04,40721,2025080401060040,NICA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,20,389.1,7782.0,2025-08-04 13:44:34.971283
2025-08-04,40689,2025080401060064,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,12,390.0,4680.0,2025-08-04 13:44:36.791059
2025-08-04,40651,2025080401060084,NICA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,390.0,19500.0,2025-08-04 13:44:43.486636
2025-08-04,40368,2025080401060233,NICA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,150,390.0,58500.0,2025-08-04 13:45:15.616793
2025-08-04,40122,2025080401060377,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,390.9,3909.0,2025-08-04 13:45:40.330464
2025-08-04,40121,2025080401060378,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,390.9,3909.0,2025-08-04 13:45:40.330760
2025-08-04,39992,2025080401060422,NICA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,390.0,3900.0,2025-08-04 13:46:06.118406
2025-08-04,39853,2025080401060507,NICA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,390.0,7800.0,2025-08-04 13:46:26.573866
2025-08-04,39716,2025080401060575,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,470,390.0,183300.0,2025-08-04 13:46:47.122285
2025-08-04,39715,2025080401060576,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,467,390.0,182130.0,2025-08-04 13:46:47.122654
2025-08-04,39619,2025080401060624,NICA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,390.8,78160.0,2025-08-04 13:47:02.025975
2025-08-04,39607,2025080401060636,NICA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,110,390.8,42988.0,2025-08-04 13:47:02.034436
2025-08-04,39222,2025080401060812,NICA,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,390.0,39000.0,2025-08-04 13:47:57.030381
2025-08-04,39065,2025080401060868,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,48,390.0,18720.0,2025-08-04 13:48:20.509870
2025-08-04,38966,2025080401060920,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,390.0,58500.0,2025-08-04 13:48:39.678425
2025-08-04,38888,2025080401060959,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,102,390.0,39780.0,2025-08-04 13:48:49.563280
2025-08-04,38887,2025080401060960,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,898,390.0,350220.0,2025-08-04 13:48:49.563880
2025-08-04,38786,2025080401060998,NICA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,102,390.0,39780.0,2025-08-04 13:49:15.986834
2025-08-04,38785,2025080401060999,NICA,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10,390.0,3900.0,2025-08-04 13:49:15.987235
2025-08-04,38784,2025080401061000,NICA,Nagarik Stock Dealer ,Elite Stock House Limited,88,390.0,34320.0,2025-08-04 13:49:15.987388
2025-08-04,38154,2025080401061195,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,389.1,19455.0,2025-08-04 13:51:32.492452
2025-08-04,38001,2025080401061270,NICA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,389.1,38910.0,2025-08-04 13:51:53.820959
2025-08-04,37955,2025080401061281,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,163,389.0,63407.0,2025-08-04 13:52:00.217483
2025-08-04,37954,2025080401061282,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,389.0,38900.0,2025-08-04 13:52:00.217531
2025-08-04,37953,2025080401061283,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,389.0,3890.0,2025-08-04 13:52:00.217556
2025-08-04,37952,2025080401061284,NICA,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,228,389.0,88692.0,2025-08-04 13:52:00.217584
2025-08-04,37754,2025080401061350,NICA,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,12,390.0,4680.0,2025-08-04 13:52:43.084462
2025-08-04,37753,2025080401061351,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,390.0,18720.0,2025-08-04 13:52:43.084864
2025-08-04,37752,2025080401061352,NICA,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,272,389.0,105808.0,2025-08-04 13:52:44.033885
2025-08-04,37751,2025080401061353,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,290,389.0,112810.0,2025-08-04 13:52:44.034812
2025-08-04,37441,2025080401061436,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,200,389.1,77820.0,2025-08-04 13:53:47.024156
2025-08-04,37313,2025080401061484,NICA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,52,390.0,20280.0,2025-08-04 13:54:15.227243
2025-08-04,37312,2025080401061485,NICA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,390.0,195000.0,2025-08-04 13:54:15.227690
2025-08-04,37311,2025080401061486,NICA,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,98,390.0,38220.0,2025-08-04 13:54:15.227853
2025-08-04,37310,2025080401061487,NICA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2,390.0,780.0,2025-08-04 13:54:15.227986
2025-08-04,36597,2025080401061747,NICA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,390.5,195250.0,2025-08-04 13:57:03.351773
2025-08-04,36238,2025080401061869,NICA,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,90,390.7,35163.0,2025-08-04 13:58:46.069495
2025-08-04,36237,2025080401061870,NICA,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,390.8,39080.0,2025-08-04 13:58:46.069810
2025-08-04,36236,2025080401061871,NICA,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,20,390.8,7816.0,2025-08-04 13:58:46.069972
2025-08-04,36235,2025080401061872,NICA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,190,390.9,74271.0,2025-08-04 13:58:46.070138
2025-08-04,36234,2025080401061873,NICA,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,210,391.0,82110.0,2025-08-04 13:58:46.070317
2025-08-04,36233,2025080401061874,NICA,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,391.0,39100.0,2025-08-04 13:58:46.070463
2025-08-04,36232,2025080401061875,NICA,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,258,391.0,100878.0,2025-08-04 13:58:46.070620
2025-08-04,36231,2025080401061876,NICA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,391.0,39100.0,2025-08-04 13:58:46.070766
2025-08-04,36230,2025080401061877,NICA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,932,391.0,364412.0,2025-08-04 13:58:46.070906
2025-08-04,35762,2025080401062070,NICA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,70,390.7,27349.0,2025-08-04 13:59:56.884165
2025-08-04,35761,2025080401062071,NICA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,68,391.0,26588.0,2025-08-04 13:59:56.884809
2025-08-04,35760,2025080401062072,NICA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,391.1,3911.0,2025-08-04 13:59:56.885299
2025-08-04,35759,2025080401062073,NICA,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,38,391.2,14865.6,2025-08-04 13:59:56.885763
2025-08-04,35758,2025080401062074,NICA,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,391.9,391900.0,2025-08-04 13:59:56.886223
2025-08-04,35757,2025080401062075,NICA,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,137,392.0,53704.0,2025-08-04 13:59:56.886640
2025-08-04,35756,2025080401062076,NICA,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,392.0,78400.0,2025-08-04 13:59:56.887083
2025-08-04,35755,2025080401062077,NICA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,392.0,19600.0,2025-08-04 13:59:56.887513
2025-08-04,35754,2025080401062078,NICA,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,392.0,39200.0,2025-08-04 13:59:56.887982
2025-08-04,35753,2025080401062079,NICA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,500,392.0,196000.0,2025-08-04 13:59:56.888469
2025-08-04,35752,2025080401062080,NICA,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,327,392.0,128184.0,2025-08-04 13:59:56.888906
