Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,30958,2025080404020283,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,598,301.0,179998.0,2025-08-04 14:10:47.739333
2025-08-04,30957,2025080404020284,AHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,301.0,15050.0,2025-08-04 14:10:47.739807
2025-08-04,30956,2025080404020285,AHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,301.0,3010.0,2025-08-04 14:10:47.740170
2025-08-04,30955,2025080404020286,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,301.0,4515.0,2025-08-04 14:10:47.740413
2025-08-04,30954,2025080404020287,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,107,301.0,32207.0,2025-08-04 14:10:47.740679
2025-08-04,30953,2025080404020288,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,169,301.0,50869.0,2025-08-04 14:10:47.740884
2025-08-04,30691,2025080404020337,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,331,301.0,99631.0,2025-08-04 14:11:19.830066
2025-08-04,30690,2025080404020338,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,47,301.0,14147.0,2025-08-04 14:11:19.830547
2025-08-04,30689,2025080404020339,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-08-04 14:11:19.830749
2025-08-04,29616,2025080404020528,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,301.9,15095.0,2025-08-04 14:13:23.279592
2025-08-04,29492,2025080404020547,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,301.9,150950.0,2025-08-04 14:13:37.106618
2025-08-04,28437,2025080404020804,AHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,256,301.8,77260.8,2025-08-04 14:15:33.690537
2025-08-04,28436,2025080404020805,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,301.8,150900.0,2025-08-04 14:15:33.690991
2025-08-04,28435,2025080404020806,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,244,301.9,73663.6,2025-08-04 14:15:33.691186
2025-08-04,28055,2025080404020884,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,301.0,3010.0,2025-08-04 14:16:16.309218
2025-08-04,28035,2025080404020886,AHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,206,301.9,62191.4,2025-08-04 14:16:18.714883
2025-08-04,28034,2025080404020887,AHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,794,301.9,239708.6,2025-08-04 14:16:18.715335
2025-08-04,27981,2025080404020896,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,301.9,60380.0,2025-08-04 14:16:24.491179
2025-08-04,27750,2025080404020952,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,130,302.0,39260.0,2025-08-04 14:16:51.555244
2025-08-04,27749,2025080404020953,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,302.0,21140.0,2025-08-04 14:16:51.555712
2025-08-04,27730,2025080404020957,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,301.9,9057.0,2025-08-04 14:16:55.450228
2025-08-04,27297,2025080404021087,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,150,301.9,45285.0,2025-08-04 14:18:01.631625
2025-08-04,26947,2025080404021136,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,301.9,150950.0,2025-08-04 14:18:24.769352
2025-08-04,26829,2025080404021160,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,301.9,96608.0,2025-08-04 14:18:36.226899
2025-08-04,26828,2025080404021161,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,301.9,9057.0,2025-08-04 14:18:36.227856
2025-08-04,26454,2025080404021290,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,301.9,6038.0,2025-08-04 14:19:16.238586
2025-08-04,26182,2025080404021338,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,301.9,60380.0,2025-08-04 14:19:34.863407
2025-08-04,26158,2025080404021345,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,16,301.5,4824.0,2025-08-04 14:19:38.145504
2025-08-04,25083,2025080404021633,AHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,301.5,3919.5,2025-08-04 14:21:57.773287
2025-08-04,24593,2025080404021717,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,301.1,90330.0,2025-08-04 14:22:38.419414
2025-08-04,24592,2025080404021718,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,12,301.0,3612.0,2025-08-04 14:22:38.419849
2025-08-04,24591,2025080404021719,AHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,478,301.0,143878.0,2025-08-04 14:22:38.420035
2025-08-04,24590,2025080404021720,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,90,301.0,27090.0,2025-08-04 14:22:38.420221
2025-08-04,24586,2025080404021721,AHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,542,301.5,163413.0,2025-08-04 14:22:39.972436
2025-08-04,24585,2025080404021722,AHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,301.5,9949.5,2025-08-04 14:22:39.972901
2025-08-04,24572,2025080404021727,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,301.5,301500.0,2025-08-04 14:22:42.917532
2025-08-04,24558,2025080404021735,AHPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,301.8,301800.0,2025-08-04 14:22:44.027977
2025-08-04,24426,2025080404021741,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,521,302.0,157342.0,2025-08-04 14:22:52.165143
2025-08-04,24425,2025080404021742,AHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,465,302.0,140430.0,2025-08-04 14:22:52.166077
2025-08-04,24424,2025080404021743,AHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,5000,302.0,1510000.0,2025-08-04 14:22:52.166648
2025-08-04,24423,2025080404021744,AHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,302.7,30270.0,2025-08-04 14:22:52.167214
2025-08-04,24422,2025080404021745,AHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,303.0,151500.0,2025-08-04 14:22:52.167768
2025-08-04,24421,2025080404021746,AHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,252,303.0,76356.0,2025-08-04 14:22:52.168322
2025-08-04,24420,2025080404021747,AHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,303.0,60600.0,2025-08-04 14:22:52.168837
2025-08-04,24419,2025080404021748,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,303.0,6060.0,2025-08-04 14:22:52.169394
2025-08-04,24418,2025080404021749,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,200,303.0,60600.0,2025-08-04 14:22:52.169936
2025-08-04,24417,2025080404021750,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,100,303.0,30300.0,2025-08-04 14:22:52.170482
2025-08-04,24416,2025080404021751,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,300,303.0,90900.0,2025-08-04 14:22:52.171027
2025-08-04,24415,2025080404021752,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,1030,303.0,312090.0,2025-08-04 14:22:52.171569
2025-08-04,24414,2025080404021753,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,600,303.0,181800.0,2025-08-04 14:22:52.172098
2025-08-04,24413,2025080404021754,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,300,303.0,90900.0,2025-08-04 14:22:52.172637
2025-08-04,24412,2025080404021755,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,300,303.0,90900.0,2025-08-04 14:22:52.173136
2025-08-04,24411,2025080404021756,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,300,303.0,90900.0,2025-08-04 14:22:52.173669
2025-08-04,24410,2025080404021757,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,301,303.0,91203.0,2025-08-04 14:22:52.174190
2025-08-04,24409,2025080404021758,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,557,303.0,168771.0,2025-08-04 14:22:52.174425
2025-08-04,24408,2025080404021759,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,206,303.0,62418.0,2025-08-04 14:22:52.174597
2025-08-04,24407,2025080404021760,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,200,303.0,60600.0,2025-08-04 14:22:52.174767
2025-08-04,24406,2025080404021761,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,200,303.0,60600.0,2025-08-04 14:22:52.174936
2025-08-04,24405,2025080404021762,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,200,303.0,60600.0,2025-08-04 14:22:52.175104
2025-08-04,24404,2025080404021763,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,200,303.0,60600.0,2025-08-04 14:22:52.175278
2025-08-04,24403,2025080404021764,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,50,303.0,15150.0,2025-08-04 14:22:52.175446
2025-08-04,24402,2025080404021765,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,430,303.0,130290.0,2025-08-04 14:22:52.175615
2025-08-04,24401,2025080404021766,AHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1500,303.0,454500.0,2025-08-04 14:22:52.175779
2025-08-04,24400,2025080404021767,AHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,150,303.0,45450.0,2025-08-04 14:22:52.175946
2025-08-04,24399,2025080404021768,AHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,818,303.0,247854.0,2025-08-04 14:22:52.176115
2025-08-04,24292,2025080404021783,AHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,182,303.0,55146.0,2025-08-04 14:23:01.382154
2025-08-04,24291,2025080404021784,AHPC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,3000,303.0,909000.0,2025-08-04 14:23:01.382587
2025-08-04,24290,2025080404021785,AHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,76,303.0,23028.0,2025-08-04 14:23:01.382776
2025-08-04,24289,2025080404021786,AHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,300,303.0,90900.0,2025-08-04 14:23:01.382946
2025-08-04,24288,2025080404021787,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,110,303.0,33330.0,2025-08-04 14:23:01.383110
2025-08-04,24287,2025080404021788,AHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,1300,303.0,393900.0,2025-08-04 14:23:01.383282
2025-08-04,24286,2025080404021789,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,32,303.0,9696.0,2025-08-04 14:23:01.383455
2025-08-04,23785,2025080404021906,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,68,303.0,20604.0,2025-08-04 14:23:52.884754
2025-08-04,23784,2025080404021907,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,103,303.0,31209.0,2025-08-04 14:23:52.885112
2025-08-04,23783,2025080404021908,AHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,229,303.0,69387.0,2025-08-04 14:23:52.885287
2025-08-04,23363,2025080404021987,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,303.0,60600.0,2025-08-04 14:24:32.374268
2025-08-04,23047,2025080404022060,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,303.6,3036.0,2025-08-04 14:25:01.160877
2025-08-04,22929,2025080404022090,AHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,161,303.9,48927.9,2025-08-04 14:25:15.141683
2025-08-04,22928,2025080404022091,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,839,303.9,254972.1,2025-08-04 14:25:15.142140
2025-08-04,22884,2025080404022096,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,303.1,3031.0,2025-08-04 14:25:17.329941
2025-08-04,22592,2025080404022153,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,161,303.9,48927.9,2025-08-04 14:25:50.195906
2025-08-04,22590,2025080404022154,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,623,303.9,189329.7,2025-08-04 14:25:51.247117
2025-08-04,22561,2025080404022163,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,303.1,27279.0,2025-08-04 14:25:57.594005
2025-08-04,21920,2025080404022298,AHPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,303.0,303000.0,2025-08-04 14:27:05.914383
2025-08-04,21860,2025080404022300,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,303.8,15190.0,2025-08-04 14:27:07.256803
2025-08-04,21154,2025080404022449,AHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,303.8,12152.0,2025-08-04 14:28:15.381845
2025-08-04,21153,2025080404022450,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,303.8,66836.0,2025-08-04 14:28:15.382250
2025-08-04,21022,2025080404022468,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,303.8,60760.0,2025-08-04 14:28:22.401075
2025-08-04,20791,2025080404022549,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,303.0,151500.0,2025-08-04 14:28:49.546214
2025-08-04,20790,2025080404022550,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,199,303.0,60297.0,2025-08-04 14:28:49.546957
2025-08-04,20789,2025080404022551,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,303.0,60600.0,2025-08-04 14:28:49.547473
2025-08-04,20788,2025080404022552,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,303.0,15150.0,2025-08-04 14:28:49.547969
2025-08-04,20787,2025080404022553,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,303.0,15453.0,2025-08-04 14:28:49.548477
2025-08-04,20786,2025080404022554,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,950,303.5,288325.0,2025-08-04 14:28:49.731850
2025-08-04,20608,2025080404022593,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,303.0,90900.0,2025-08-04 14:29:08.979411
2025-08-04,20295,2025080404022654,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,303.5,15175.0,2025-08-04 14:29:31.692301
2025-08-04,20170,2025080404022674,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,149,303.0,45147.0,2025-08-04 14:29:40.359117
2025-08-04,20169,2025080404022675,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-08-04 14:29:40.359521
2025-08-04,20168,2025080404022676,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,751,303.0,227553.0,2025-08-04 14:29:40.359710
2025-08-04,19434,2025080404022869,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,249,303.0,75447.0,2025-08-04 14:30:47.898551
2025-08-04,19433,2025080404022870,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,303.0,15150.0,2025-08-04 14:30:47.898985
2025-08-04,19432,2025080404022871,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,302.0,90600.0,2025-08-04 14:30:47.899193
2025-08-04,19431,2025080404022872,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,425,301.5,128137.5,2025-08-04 14:30:47.899431
2025-08-04,19430,2025080404022873,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,301.5,150750.0,2025-08-04 14:30:47.899684
2025-08-04,19429,2025080404022874,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,301.1,301100.0,2025-08-04 14:30:47.899919
2025-08-04,19428,2025080404022875,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,110,301.0,33110.0,2025-08-04 14:30:47.900099
2025-08-04,19427,2025080404022876,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,301.0,90300.0,2025-08-04 14:30:47.900266
2025-08-04,19020,2025080404022956,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-04 14:31:29.207464
2025-08-04,18736,2025080404023033,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,301.0,9030.0,2025-08-04 14:32:02.075020
2025-08-04,18664,2025080404023044,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,55,301.0,16555.0,2025-08-04 14:32:10.201652
2025-08-04,18206,2025080404023127,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1971,301.0,593271.0,2025-08-04 14:33:10.648727
2025-08-04,17791,2025080404023205,AHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,13,301.0,3913.0,2025-08-04 14:33:51.210519
2025-08-04,17522,2025080404023308,AHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,60,301.0,18060.0,2025-08-04 14:34:36.946356
2025-08-04,17135,2025080404023364,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,23,303.0,6969.0,2025-08-04 14:35:06.991848
2025-08-04,16864,2025080404023422,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,303.0,60600.0,2025-08-04 14:35:24.512653
2025-08-04,16599,2025080404023472,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,540,303.0,163620.0,2025-08-04 14:35:47.488889
2025-08-04,16442,2025080404023511,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,137,303.0,41511.0,2025-08-04 14:36:01.515795
2025-08-04,16379,2025080404023518,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,303.0,30300.0,2025-08-04 14:36:06.437502
2025-08-04,16287,2025080404023547,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,127,301.0,38227.0,2025-08-04 14:36:13.300905
2025-08-04,16286,2025080404023548,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,300.3,150150.0,2025-08-04 14:36:13.301696
2025-08-04,16285,2025080404023549,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,300.2,75050.0,2025-08-04 14:36:13.302232
2025-08-04,16284,2025080404023550,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,300.2,300200.0,2025-08-04 14:36:13.302768
2025-08-04,16283,2025080404023551,AHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,401,300.1,120340.1,2025-08-04 14:36:13.303293
2025-08-04,16282,2025080404023552,AHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,300.1,45015.0,2025-08-04 14:36:13.303846
2025-08-04,16281,2025080404023553,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,55,300.0,16500.0,2025-08-04 14:36:13.304411
2025-08-04,16280,2025080404023554,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,345,300.0,103500.0,2025-08-04 14:36:13.304928
2025-08-04,16279,2025080404023555,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-08-04 14:36:13.305455
2025-08-04,16278,2025080404023556,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-08-04 14:36:13.305985
2025-08-04,16277,2025080404023557,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-08-04 14:36:13.306496
2025-08-04,16276,2025080404023558,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-08-04 14:36:13.307010
2025-08-04,16275,2025080404023559,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,410,300.0,123000.0,2025-08-04 14:36:13.307525
2025-08-04,16274,2025080404023560,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-08-04 14:36:13.308034
2025-08-04,16273,2025080404023561,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-08-04 14:36:13.308553
2025-08-04,16272,2025080404023562,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-08-04 14:36:13.309051
2025-08-04,16271,2025080404023563,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,300.0,90000.0,2025-08-04 14:36:13.309558
2025-08-04,15991,2025080404023643,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,299.4,449100.0,2025-08-04 14:36:29.429688
2025-08-04,15990,2025080404023644,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,299.3,299300.0,2025-08-04 14:36:29.430068
2025-08-04,15989,2025080404023645,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,900,299.2,269280.0,2025-08-04 14:36:29.430235
2025-08-04,15988,2025080404023646,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,1000,299.1,299100.0,2025-08-04 14:36:29.430408
2025-08-04,15987,2025080404023647,AHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,299.0,149500.0,2025-08-04 14:36:29.430573
2025-08-04,15986,2025080404023648,AHPC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,63,299.0,18837.0,2025-08-04 14:36:29.430747
2025-08-04,15985,2025080404023649,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,37,299.0,11063.0,2025-08-04 14:36:29.430910
2025-08-04,15769,2025080404023695,AHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,300.0,15600.0,2025-08-04 14:36:44.072165
2025-08-04,15741,2025080404023702,AHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,301.0,30100.0,2025-08-04 14:36:46.193861
2025-08-04,15571,2025080404023752,AHPC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,301.0,75250.0,2025-08-04 14:36:57.163573
2025-08-04,15235,2025080404023852,AHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,301.0,29498.0,2025-08-04 14:37:15.128074
2025-08-04,14723,2025080404024019,AHPC,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,70,300.0,21000.0,2025-08-04 14:37:53.202527
2025-08-04,14722,2025080404024020,AHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,300.0,30000.0,2025-08-04 14:37:53.202953
2025-08-04,14371,2025080404024119,AHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,830,300.0,249000.0,2025-08-04 14:38:22.721037
2025-08-04,14370,2025080404024120,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,300.0,3000.0,2025-08-04 14:38:22.721427
2025-08-04,14137,2025080404024219,AHPC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,200,299.5,59900.0,2025-08-04 14:38:42.668145
2025-08-04,14136,2025080404024220,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,299.1,299100.0,2025-08-04 14:38:42.668565
2025-08-04,14135,2025080404024221,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,313,299.0,93587.0,2025-08-04 14:38:42.668744
2025-08-04,14134,2025080404024222,AHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,299.0,16146.0,2025-08-04 14:38:42.668916
2025-08-04,14133,2025080404024223,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,299.0,89700.0,2025-08-04 14:38:42.669095
2025-08-04,14132,2025080404024224,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,299.0,149500.0,2025-08-04 14:38:42.669275
2025-08-04,14131,2025080404024225,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,299.0,149500.0,2025-08-04 14:38:42.669448
2025-08-04,14130,2025080404024226,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,299.0,89700.0,2025-08-04 14:38:42.669625
2025-08-04,14129,2025080404024227,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-04 14:38:42.669794
2025-08-04,14128,2025080404024228,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,299.0,239200.0,2025-08-04 14:38:42.669965
2025-08-04,14049,2025080404024262,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,299.0,299000.0,2025-08-04 14:38:51.009581
2025-08-04,13987,2025080404024283,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,23,299.0,6877.0,2025-08-04 14:38:55.895146
2025-08-04,13986,2025080404024284,AHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,77,300.0,23100.0,2025-08-04 14:38:55.896158
2025-08-04,13960,2025080404024287,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,13,298.5,3880.5,2025-08-04 14:39:01.140147
2025-08-04,13685,2025080404024388,AHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,83,300.0,24900.0,2025-08-04 14:39:39.556626
2025-08-04,13684,2025080404024389,AHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,17,300.0,5100.0,2025-08-04 14:39:39.556989
2025-08-04,12912,2025080404024488,AHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,300.0,90000.0,2025-08-04 14:40:20.452665
2025-08-04,12694,2025080404024553,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,299.0,2990.0,2025-08-04 14:40:41.218549
2025-08-04,12514,2025080404024600,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,299.0,29900.0,2025-08-04 14:40:56.850975
2025-08-04,12450,2025080404024612,AHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,299.0,26910.0,2025-08-04 14:41:03.401460
