Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,5642,2025072101033945,EBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,744.1,148820.0,2025-07-21 14:57:42.809067
2025-07-21,5641,2025072101033946,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,744.0,297600.0,2025-07-21 14:57:42.809247
2025-07-21,4223,2025072101034305,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,90,745.4,67086.0,2025-07-21 14:58:26.314863
2025-07-21,4222,2025072101034306,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,745.8,74580.0,2025-07-21 14:58:26.315178
2025-07-21,4221,2025072101034307,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,745.8,74580.0,2025-07-21 14:58:26.315317
2025-07-21,4220,2025072101034308,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,745.8,18645.0,2025-07-21 14:58:26.315442
2025-07-21,4219,2025072101034309,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,745.9,29836.0,2025-07-21 14:58:26.315566
2025-07-21,4218,2025072101034310,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,745.9,745900.0,2025-07-21 14:58:26.315706
2025-07-21,4217,2025072101034311,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4645,746.0,3465170.0,2025-07-21 14:58:26.315832
2025-07-21,4191,2025072101034324,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,21,744.0,15624.0,2025-07-21 14:58:28.011384
2025-07-21,4190,2025072101034325,EBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,744.0,37200.0,2025-07-21 14:58:28.011679
2025-07-21,4026,2025072101034365,EBL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,1,730.0,730.0,2025-07-21 14:58:33.920069
2025-07-21,3598,2025072101034487,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,19,744.0,14136.0,2025-07-21 14:58:43.759778
2025-07-21,3597,2025072101034488,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,745.0,149000.0,2025-07-21 14:58:43.760068
2025-07-21,3596,2025072101034489,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,355,746.0,264830.0,2025-07-21 14:58:43.760193
2025-07-21,3595,2025072101034490,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,746.5,41057.5,2025-07-21 14:58:43.760329
2025-07-21,3594,2025072101034491,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,747.0,74700.0,2025-07-21 14:58:43.760451
2025-07-21,3593,2025072101034492,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,165,747.0,123255.0,2025-07-21 14:58:43.760571
2025-07-21,3592,2025072101034493,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,570,747.0,425790.0,2025-07-21 14:58:43.760689
2025-07-21,3591,2025072101034494,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,748.0,74800.0,2025-07-21 14:58:43.760801
2025-07-21,3590,2025072101034495,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,749.0,262150.0,2025-07-21 14:58:43.760926
2025-07-21,3589,2025072101034496,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,749.9,7499.0,2025-07-21 14:58:43.761043
2025-07-21,3588,2025072101034497,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,750.0,30750.0,2025-07-21 14:58:43.761162
2025-07-21,3587,2025072101034498,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,750.0,18000.0,2025-07-21 14:58:43.761281
2025-07-21,3586,2025072101034499,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,750.0,8250.0,2025-07-21 14:58:43.761394
2025-07-21,3181,2025072101034600,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,33,744.0,24552.0,2025-07-21 14:58:56.147549
2025-07-21,3180,2025072101034601,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,745.0,12665.0,2025-07-21 14:58:56.148118
2025-07-21,2989,2025072101034670,EBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,9,733.9,6605.1,2025-07-21 14:59:01.033184
2025-07-21,2839,2025072101034692,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,745.0,61835.0,2025-07-21 14:59:05.374377
2025-07-21,2838,2025072101034693,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,750.0,12750.0,2025-07-21 14:59:05.374423
2025-07-21,1760,2025072101034993,EBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,743.5,66915.0,2025-07-21 14:59:30.431638
2025-07-21,1759,2025072101034994,EBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,15,743.5,11152.5,2025-07-21 14:59:30.431681
2025-07-21,1483,2025072101035101,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,749.0,74900.0,2025-07-21 14:59:34.647939
2025-07-21,1209,2025072101035178,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,749.9,7499.0,2025-07-21 14:59:40.913752
2025-07-21,1208,2025072101035179,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,749.9,74990.0,2025-07-21 14:59:40.913807
2025-07-21,1207,2025072101035180,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,79,750.0,59250.0,2025-07-21 14:59:40.913840
2025-07-21,1206,2025072101035181,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,750.0,8250.0,2025-07-21 14:59:40.913884
2025-07-21,514,2025072101035356,EBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,489,750.0,366750.0,2025-07-21 14:59:53.279888
2025-07-21,513,2025072101035357,EBL,Kumari Securities Private Limited,Property Wiard Limited,100,750.0,75000.0,2025-07-21 14:59:53.280161
2025-07-21,512,2025072101035358,EBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,416,750.0,312000.0,2025-07-21 14:59:53.280355
