Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,11957,2025072105023742,CHDC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1276,2815.0,3591940.0,2025-07-21 14:52:28.564140
2025-07-21,11956,2025072105023743,CHDC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2815.0,281500.0,2025-07-21 14:52:28.564233
2025-07-21,8936,2025072105024502,CHDC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,19,2814.0,53466.0,2025-07-21 14:55:25.077901
2025-07-21,8935,2025072105024503,CHDC,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,28,2814.9,78817.2,2025-07-21 14:55:25.078173
2025-07-21,8934,2025072105024504,CHDC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,953,2815.0,2682695.0,2025-07-21 14:55:25.078301
2025-07-21,8423,2025072105024642,CHDC,Sundhara Securities Limited,Capital Max Securities Ltd,12,2810.0,33720.0,2025-07-21 14:55:49.773953
2025-07-21,8134,2025072105024760,CHDC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,375,2815.0,1055625.0,2025-07-21 14:56:01.062977
2025-07-21,5681,2025072105025394,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,12,2819.0,33828.0,2025-07-21 14:57:41.656151
2025-07-21,5651,2025072105025405,CHDC,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,12,2820.0,33840.0,2025-07-21 14:57:42.462670
2025-07-21,5650,2025072105025406,CHDC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2820.0,33840.0,2025-07-21 14:57:42.463112
2025-07-21,5649,2025072105025407,CHDC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2820.0,2820.0,2025-07-21 14:57:42.463600
2025-07-21,5167,2025072105025534,CHDC,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,3,2802.0,8406.0,2025-07-21 14:57:59.215340
2025-07-21,4964,2025072105025609,CHDC,Citizens Share Broker Limited,Premier Securities Company Ltd.,1,2804.0,2804.0,2025-07-21 14:58:06.251725
2025-07-21,4658,2025072105025695,CHDC,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2,2804.0,5608.0,2025-07-21 14:58:14.303581
2025-07-21,3951,2025072105025862,CHDC,Capital Max Securities Ltd,Asian Securities Private Ltd.,12,2819.9,33838.8,2025-07-21 14:58:35.084158
2025-07-21,3950,2025072105025863,CHDC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,12,2820.0,33840.0,2025-07-21 14:58:35.084639
2025-07-21,3949,2025072105025864,CHDC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,2820.0,28200.0,2025-07-21 14:58:35.084918
2025-07-21,2891,2025072105026049,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2821.0,33852.0,2025-07-21 14:59:03.748952
2025-07-21,1418,2025072105026363,CHDC,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,80,2821.1,225688.0,2025-07-21 14:59:36.411035
2025-07-21,1417,2025072105026364,CHDC,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,2821.1,28211.0,2025-07-21 14:59:36.411254
2025-07-21,1416,2025072105026365,CHDC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,50,2821.0,141050.0,2025-07-21 14:59:36.411372
2025-07-21,1415,2025072105026366,CHDC,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,166,2820.0,468120.0,2025-07-21 14:59:36.411467
2025-07-21,1414,2025072105026367,CHDC,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,165,2820.0,465300.0,2025-07-21 14:59:36.411557
2025-07-21,1413,2025072105026368,CHDC,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,29,2820.0,81780.0,2025-07-21 14:59:36.411655
2025-07-21,1024,2025072105026448,CHDC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,2823.0,56460.0,2025-07-21 14:59:44.131445
2025-07-21,1023,2025072105026449,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,110,2825.0,310750.0,2025-07-21 14:59:44.131718
2025-07-21,1022,2025072105026450,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,2825.0,28250.0,2025-07-21 14:59:44.131881
2025-07-21,1021,2025072105026451,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,2825.0,33900.0,2025-07-21 14:59:44.132050
2025-07-21,1020,2025072105026452,CHDC,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,12,2825.0,33900.0,2025-07-21 14:59:44.132188
2025-07-21,1019,2025072105026453,CHDC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,12,2825.0,33900.0,2025-07-21 14:59:44.132365
2025-07-21,1018,2025072105026454,CHDC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,2825.0,282500.0,2025-07-21 14:59:44.132502
2025-07-21,1017,2025072105026455,CHDC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,12,2825.0,33900.0,2025-07-21 14:59:44.132614
2025-07-21,1016,2025072105026456,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,90,2827.0,254430.0,2025-07-21 14:59:44.132727
2025-07-21,1015,2025072105026457,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,2827.0,33924.0,2025-07-21 14:59:44.132829
2025-07-21,1014,2025072105026458,CHDC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,12,2828.0,33936.0,2025-07-21 14:59:44.132928
2025-07-21,1013,2025072105026459,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,2830.0,141500.0,2025-07-21 14:59:44.133031
2025-07-21,1012,2025072105026460,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,12,2830.0,33960.0,2025-07-21 14:59:44.133151
2025-07-21,1011,2025072105026461,CHDC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,12,2830.0,33960.0,2025-07-21 14:59:44.133285
2025-07-21,1010,2025072105026462,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,12,2830.0,33960.0,2025-07-21 14:59:44.133421
2025-07-21,1009,2025072105026463,CHDC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,2830.0,141500.0,2025-07-21 14:59:44.133544
2025-07-21,1008,2025072105026464,CHDC,Vision Securities Pvt. Ltd,Global IME Securities Limited,12,2830.0,33960.0,2025-07-21 14:59:44.133655
2025-07-21,1007,2025072105026465,CHDC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,12,2830.0,33960.0,2025-07-21 14:59:44.133803
2025-07-21,1006,2025072105026466,CHDC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,12,2830.0,33960.0,2025-07-21 14:59:44.133921
2025-07-21,1005,2025072105026467,CHDC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,170,2835.0,481950.0,2025-07-21 14:59:44.134045
2025-07-21,1004,2025072105026468,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,2839.0,851700.0,2025-07-21 14:59:44.134170
2025-07-21,1003,2025072105026469,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,12,2840.0,34080.0,2025-07-21 14:59:44.134275
2025-07-21,1002,2025072105026470,CHDC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,12,2840.0,34080.0,2025-07-21 14:59:44.134384
2025-07-21,1001,2025072105026471,CHDC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,2841.0,255690.0,2025-07-21 14:59:44.134495
2025-07-21,1000,2025072105026472,CHDC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,12,2845.0,34140.0,2025-07-21 14:59:44.134604
2025-07-21,999,2025072105026473,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,2845.0,170700.0,2025-07-21 14:59:44.134695
2025-07-21,998,2025072105026474,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,2846.9,28469.0,2025-07-21 14:59:44.134792
2025-07-21,997,2025072105026475,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2848.0,284800.0,2025-07-21 14:59:44.134883
2025-07-21,996,2025072105026476,CHDC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2848.8,142440.0,2025-07-21 14:59:44.134976
2025-07-21,995,2025072105026477,CHDC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2848.9,142445.0,2025-07-21 14:59:44.135089
2025-07-21,994,2025072105026478,CHDC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,200,2849.0,569800.0,2025-07-21 14:59:44.135188
2025-07-21,993,2025072105026479,CHDC,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,100,2850.0,285000.0,2025-07-21 14:59:44.135286
2025-07-21,992,2025072105026480,CHDC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,2850.0,142500.0,2025-07-21 14:59:44.135395
2025-07-21,991,2025072105026481,CHDC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2850.0,34200.0,2025-07-21 14:59:44.135494
2025-07-21,990,2025072105026482,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,2850.0,34200.0,2025-07-21 14:59:44.135587
2025-07-21,989,2025072105026483,CHDC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,12,2850.0,34200.0,2025-07-21 14:59:44.135678
2025-07-21,988,2025072105026484,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2850.0,28500.0,2025-07-21 14:59:44.135776
2025-07-21,987,2025072105026485,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,2850.0,142500.0,2025-07-21 14:59:44.135865
2025-07-21,986,2025072105026486,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,12,2850.0,34200.0,2025-07-21 14:59:44.135958
2025-07-21,985,2025072105026487,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,2850.0,427500.0,2025-07-21 14:59:44.136052
2025-07-21,984,2025072105026488,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,2850.0,427500.0,2025-07-21 14:59:44.136150
2025-07-21,983,2025072105026489,CHDC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,2850.0,285000.0,2025-07-21 14:59:44.136258
2025-07-21,982,2025072105026490,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,38,2850.0,108300.0,2025-07-21 14:59:44.136357
2025-07-21,981,2025072105026491,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,2850.0,28500.0,2025-07-21 14:59:44.136442
2025-07-21,980,2025072105026492,CHDC,Vision Securities Pvt. Ltd,Sunrise Securities Limited,12,2850.0,34200.0,2025-07-21 14:59:44.136532
