Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,51097,2025072103024331,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,537.0,5370.0,2025-07-21 13:47:49.535673
2025-07-21,51041,2025072103024346,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,1701,537.0,913437.0,2025-07-21 13:47:58.410000
2025-07-21,50777,2025072103024439,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,300,537.0,161100.0,2025-07-21 13:48:31.334282
2025-07-21,50671,2025072103024495,KSBBL,Secured Securities Ltd.,Capital Hub P. Ltd,77,537.0,41349.0,2025-07-21 13:48:44.865272
2025-07-21,50661,2025072103024503,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,4922,537.0,2643114.0,2025-07-21 13:48:45.333218
2025-07-21,50660,2025072103024504,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,78,537.0,41886.0,2025-07-21 13:48:45.333623
2025-07-21,50646,2025072103024518,KSBBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,500,536.0,268000.0,2025-07-21 13:48:46.021781
2025-07-21,50323,2025072103024676,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,536.0,48776.0,2025-07-21 13:49:19.789397
2025-07-21,50322,2025072103024677,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,609,537.0,327033.0,2025-07-21 13:49:19.789817
2025-07-21,50124,2025072103024779,KSBBL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,300,537.0,161100.0,2025-07-21 13:49:36.219185
2025-07-21,50122,2025072103024780,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,536.0,48776.0,2025-07-21 13:49:36.986791
2025-07-21,50050,2025072103024829,KSBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,13,537.0,6981.0,2025-07-21 13:49:42.038440
2025-07-21,50049,2025072103024830,KSBBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,500,538.0,269000.0,2025-07-21 13:49:42.038523
2025-07-21,50048,2025072103024831,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,140,538.0,75320.0,2025-07-21 13:49:42.038552
2025-07-21,50047,2025072103024832,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,347,538.0,186686.0,2025-07-21 13:49:42.038579
2025-07-21,49503,2025072103025082,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,57,537.0,30609.0,2025-07-21 13:50:27.808887
2025-07-21,49438,2025072103025105,KSBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,443,537.0,237891.0,2025-07-21 13:50:36.181302
2025-07-21,48804,2025072103025352,KSBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,57,537.0,30609.0,2025-07-21 13:51:29.479124
2025-07-21,48803,2025072103025353,KSBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,143,537.0,76791.0,2025-07-21 13:51:29.479954
2025-07-21,48476,2025072103025470,KSBBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,357,537.0,191709.0,2025-07-21 13:52:02.967668
2025-07-21,48475,2025072103025471,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,109,536.0,58424.0,2025-07-21 13:52:02.968214
2025-07-21,48474,2025072103025472,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,34,536.0,18224.0,2025-07-21 13:52:02.968514
2025-07-21,47899,2025072103025698,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,466,536.0,249776.0,2025-07-21 13:52:49.171626
2025-07-21,47898,2025072103025699,KSBBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,536.0,32160.0,2025-07-21 13:52:49.172062
2025-07-21,47897,2025072103025700,KSBBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1474,535.1,788737.4,2025-07-21 13:52:49.172260
2025-07-21,47243,2025072103025925,KSBBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,642,535.1,343534.2,2025-07-21 13:54:05.258662
2025-07-21,47242,2025072103025926,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,500,535.0,267500.0,2025-07-21 13:54:05.258704
2025-07-21,47241,2025072103025927,KSBBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,533.0,106600.0,2025-07-21 13:54:05.258731
2025-07-21,47240,2025072103025928,KSBBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,533.0,53300.0,2025-07-21 13:54:05.258761
2025-07-21,47239,2025072103025929,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,200,533.0,106600.0,2025-07-21 13:54:05.258784
2025-07-21,47238,2025072103025930,KSBBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,258,533.0,137514.0,2025-07-21 13:54:05.258825
2025-07-21,46775,2025072103026094,KSBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,536.0,268000.0,2025-07-21 13:55:01.190541
2025-07-21,46392,2025072103026206,KSBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,535.1,10702.0,2025-07-21 13:55:41.463159
2025-07-21,46198,2025072103026273,KSBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,533.1,266550.0,2025-07-21 13:56:08.259680
2025-07-21,46197,2025072103026274,KSBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,105,533.0,55965.0,2025-07-21 13:56:08.259748
2025-07-21,45715,2025072103026464,KSBBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,60,533.0,31980.0,2025-07-21 13:57:17.559805
2025-07-21,43532,2025072103027224,KSBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-21 14:00:26.514762
2025-07-21,43231,2025072103027364,KSBBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,300,535.0,160500.0,2025-07-21 14:00:59.700705
2025-07-21,42599,2025072103027626,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,600,534.0,320400.0,2025-07-21 14:02:05.245688
2025-07-21,42598,2025072103027627,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,533,533.2,284195.6,2025-07-21 14:02:05.246166
2025-07-21,41907,2025072103027827,KSBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,535.0,14445.0,2025-07-21 14:03:13.052747
2025-07-21,41906,2025072103027828,KSBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,535.0,16050.0,2025-07-21 14:03:13.053718
2025-07-21,41443,2025072103028041,KSBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,143,535.0,76505.0,2025-07-21 14:03:52.508185
2025-07-21,41329,2025072103028078,KSBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,17,533.3,9066.1,2025-07-21 14:04:03.597698
2025-07-21,41000,2025072103028185,KSBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,183,533.3,97593.9,2025-07-21 14:04:40.645005
2025-07-21,40999,2025072103028186,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,317,533.2,169024.4,2025-07-21 14:04:40.645887
2025-07-21,40982,2025072103028193,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,535.0,5350.0,2025-07-21 14:04:44.362973
2025-07-21,40981,2025072103028194,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,535.1,5351.0,2025-07-21 14:04:44.363961
2025-07-21,40980,2025072103028195,KSBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,14,536.0,7504.0,2025-07-21 14:04:44.364795
2025-07-21,40979,2025072103028196,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,466,536.0,249776.0,2025-07-21 14:04:44.365623
2025-07-21,40911,2025072103028212,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,434,536.0,232624.0,2025-07-21 14:04:52.426035
2025-07-21,40470,2025072103028345,KSBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,66,536.0,35376.0,2025-07-21 14:05:43.981319
2025-07-21,38625,2025072103028917,KSBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,533.5,266750.0,2025-07-21 14:09:04.183115
2025-07-21,38624,2025072103028918,KSBBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,300,533.5,160050.0,2025-07-21 14:09:04.183650
2025-07-21,38400,2025072103028994,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,533.4,53340.0,2025-07-21 14:09:28.192163
2025-07-21,38321,2025072103029020,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1050,533.4,560070.0,2025-07-21 14:09:38.460275
2025-07-21,38053,2025072103029096,KSBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,533.3,79995.0,2025-07-21 14:10:11.828259
2025-07-21,36688,2025072103029551,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,533.4,80010.0,2025-07-21 14:12:49.415649
2025-07-21,36687,2025072103029552,KSBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,250,533.4,133350.0,2025-07-21 14:12:49.416534
2025-07-21,36276,2025072103029679,KSBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,533.4,42672.0,2025-07-21 14:13:31.131715
2025-07-21,36086,2025072103029738,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,267,533.3,142391.1,2025-07-21 14:13:55.376175
2025-07-21,35967,2025072103029749,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,83,533.3,44263.9,2025-07-21 14:14:07.373392
2025-07-21,35966,2025072103029750,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,17,533.3,9066.1,2025-07-21 14:14:07.374276
2025-07-21,35909,2025072103029762,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,533.3,47997.0,2025-07-21 14:14:13.029337
2025-07-21,35878,2025072103029780,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,393,533.3,209586.9,2025-07-21 14:14:15.420756
2025-07-21,35877,2025072103029781,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,280,533.3,149324.0,2025-07-21 14:14:15.421697
2025-07-21,35876,2025072103029782,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,533.1,533100.0,2025-07-21 14:14:15.422310
2025-07-21,35875,2025072103029783,KSBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,477,533.0,254241.0,2025-07-21 14:14:15.422903
2025-07-21,35874,2025072103029784,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,209,533.0,111397.0,2025-07-21 14:14:15.423495
2025-07-21,35547,2025072103029872,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,30,532.2,15966.0,2025-07-21 14:14:43.887504
2025-07-21,35418,2025072103029909,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,425,532.2,226185.0,2025-07-21 14:15:02.093381
2025-07-21,35025,2025072103030009,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,355,532.2,188931.0,2025-07-21 14:15:45.630082
2025-07-21,34960,2025072103030040,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,532.2,26610.0,2025-07-21 14:15:50.342492
2025-07-21,34872,2025072103030063,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,600,533.0,319800.0,2025-07-21 14:16:04.153988
2025-07-21,34636,2025072103030149,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,532.2,74508.0,2025-07-21 14:16:32.573781
2025-07-21,34635,2025072103030150,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,532.2,63864.0,2025-07-21 14:16:32.574682
2025-07-21,34634,2025072103030151,KSBBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,531.2,531200.0,2025-07-21 14:16:32.575293
2025-07-21,34633,2025072103030152,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,531.2,21248.0,2025-07-21 14:16:32.575875
2025-07-21,34632,2025072103030153,KSBBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,531.0,26550.0,2025-07-21 14:16:32.576461
2025-07-21,34631,2025072103030154,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,650,530.1,344565.0,2025-07-21 14:16:32.577064
2025-07-21,34566,2025072103030165,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,530.1,84816.0,2025-07-21 14:16:40.571454
2025-07-21,34565,2025072103030166,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,840,530.1,445284.0,2025-07-21 14:16:40.572332
2025-07-21,34082,2025072103030306,KSBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,530.2,265100.0,2025-07-21 14:17:37.703202
2025-07-21,34081,2025072103030307,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,160,530.1,84816.0,2025-07-21 14:17:37.703681
2025-07-21,34080,2025072103030308,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,176,530.0,93280.0,2025-07-21 14:17:37.704102
2025-07-21,34079,2025072103030309,KSBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-07-21 14:17:37.704464
2025-07-21,34078,2025072103030310,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-07-21 14:17:37.704837
2025-07-21,34077,2025072103030311,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-07-21 14:17:37.705165
2025-07-21,34076,2025072103030312,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,364,530.0,192920.0,2025-07-21 14:17:37.705452
2025-07-21,33912,2025072103030355,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,55,530.0,29150.0,2025-07-21 14:17:50.786361
2025-07-21,33854,2025072103030376,KSBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,81,530.0,42930.0,2025-07-21 14:17:58.404496
2025-07-21,33817,2025072103030388,KSBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,530.0,53000.0,2025-07-21 14:18:02.467479
2025-07-21,33495,2025072103030517,KSBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,300,529.0,158700.0,2025-07-21 14:18:42.577282
2025-07-21,33494,2025072103030518,KSBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,463,529.0,244927.0,2025-07-21 14:18:42.577725
2025-07-21,31535,2025072103031033,KSBBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,529.0,5290.0,2025-07-21 14:22:01.684893
2025-07-21,30872,2025072103031229,KSBBL,Property Wiard Limited,Sani Securities Company Ltd.,27,529.0,14283.0,2025-07-21 14:23:10.622113
2025-07-21,30871,2025072103031230,KSBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,473,529.0,250217.0,2025-07-21 14:23:10.622673
2025-07-21,30834,2025072103031243,KSBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,527,529.0,278783.0,2025-07-21 14:23:14.288227
2025-07-21,30363,2025072103031365,KSBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,528.9,5289.0,2025-07-21 14:23:59.070494
2025-07-21,30362,2025072103031366,KSBBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,529.0,100510.0,2025-07-21 14:23:59.070945
2025-07-21,30156,2025072103031406,KSBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,11,528.2,5810.2,2025-07-21 14:24:20.096542
2025-07-21,30052,2025072103031434,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,283,529.0,149707.0,2025-07-21 14:24:31.712154
2025-07-21,30051,2025072103031435,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,617,529.0,326393.0,2025-07-21 14:24:31.712196
2025-07-21,30050,2025072103031436,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,529.5,52950.0,2025-07-21 14:24:31.712224
2025-07-21,29894,2025072103031515,KSBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,529.8,5298.0,2025-07-21 14:24:46.389145
2025-07-21,29893,2025072103031516,KSBBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,378,530.0,200340.0,2025-07-21 14:24:46.389646
2025-07-21,29892,2025072103031517,KSBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,612,530.0,324360.0,2025-07-21 14:24:46.389851
2025-07-21,29580,2025072103031587,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,529.0,10580.0,2025-07-21 14:25:17.056767
2025-07-21,29579,2025072103031588,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,530.0,132500.0,2025-07-21 14:25:17.057277
2025-07-21,28886,2025072103031772,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,528.3,264150.0,2025-07-21 14:26:29.793989
2025-07-21,28885,2025072103031773,KSBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,489,528.2,258289.8,2025-07-21 14:26:29.794451
2025-07-21,28884,2025072103031774,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,528.1,528100.0,2025-07-21 14:26:29.794689
2025-07-21,28883,2025072103031775,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,528.0,5808.0,2025-07-21 14:26:29.794906
2025-07-21,28732,2025072103031816,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,219,528.0,115632.0,2025-07-21 14:26:48.015614
2025-07-21,28731,2025072103031817,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-21 14:26:48.016153
2025-07-21,28730,2025072103031818,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,528.0,26400.0,2025-07-21 14:26:48.016527
2025-07-21,28729,2025072103031819,KSBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-21 14:26:48.016745
2025-07-21,28728,2025072103031820,KSBBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,528.0,105600.0,2025-07-21 14:26:48.016948
2025-07-21,28727,2025072103031821,KSBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,331,528.0,174768.0,2025-07-21 14:26:48.017157
2025-07-21,28698,2025072103031829,KSBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,138,530.0,73140.0,2025-07-21 14:26:52.994143
2025-07-21,28697,2025072103031830,KSBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,532.0,15960.0,2025-07-21 14:26:52.995003
2025-07-21,28696,2025072103031831,KSBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,532.0,266000.0,2025-07-21 14:26:52.995620
2025-07-21,28695,2025072103031832,KSBBL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,532.9,106580.0,2025-07-21 14:26:52.996214
2025-07-21,28694,2025072103031833,KSBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,132,533.0,70356.0,2025-07-21 14:26:52.996790
2025-07-21,27981,2025072103032104,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,532.9,53290.0,2025-07-21 14:28:08.578953
2025-07-21,27916,2025072103032124,KSBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,530.0,79500.0,2025-07-21 14:28:16.041404
2025-07-21,27726,2025072103032184,KSBBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,530.0,26500.0,2025-07-21 14:28:40.118250
2025-07-21,27725,2025072103032185,KSBBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,169,528.0,89232.0,2025-07-21 14:28:40.118346
2025-07-21,27724,2025072103032186,KSBBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,528.0,26400.0,2025-07-21 14:28:40.118430
2025-07-21,27723,2025072103032187,KSBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,231,528.0,121968.0,2025-07-21 14:28:40.118493
2025-07-21,27446,2025072103032254,KSBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,19,528.0,10032.0,2025-07-21 14:29:09.387150
2025-07-21,27445,2025072103032255,KSBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,21,527.0,11067.0,2025-07-21 14:29:09.387583
2025-07-21,26166,2025072103032577,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,527.1,52710.0,2025-07-21 14:31:42.808779
2025-07-21,25975,2025072103032622,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,527.1,52710.0,2025-07-21 14:31:58.905116
2025-07-21,25834,2025072103032676,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,527.1,52710.0,2025-07-21 14:32:10.968945
2025-07-21,25727,2025072103032719,KSBBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,528.0,52800.0,2025-07-21 14:32:23.496963
2025-07-21,25587,2025072103032758,KSBBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,528.0,52800.0,2025-07-21 14:32:37.563139
2025-07-21,25514,2025072103032770,KSBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,528.0,105600.0,2025-07-21 14:32:44.279283
2025-07-21,25494,2025072103032775,KSBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,40,529.0,21160.0,2025-07-21 14:32:48.335908
2025-07-21,25383,2025072103032795,KSBBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,528.1,8977.7,2025-07-21 14:32:59.663294
2025-07-21,25354,2025072103032807,KSBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,483,528.1,255072.3,2025-07-21 14:33:03.496324
2025-07-21,25353,2025072103032808,KSBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,528.0,316800.0,2025-07-21 14:33:03.496839
2025-07-21,25352,2025072103032809,KSBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,528.0,528000.0,2025-07-21 14:33:03.497077
2025-07-21,25351,2025072103032810,KSBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,528.0,10560.0,2025-07-21 14:33:03.497325
2025-07-21,25350,2025072103032811,KSBBL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,499,528.0,263472.0,2025-07-21 14:33:03.497526
2025-07-21,25199,2025072103032855,KSBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,398,528.0,210144.0,2025-07-21 14:33:18.426583
2025-07-21,25198,2025072103032856,KSBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,300,528.0,158400.0,2025-07-21 14:33:18.427595
2025-07-21,24818,2025072103032984,KSBBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-21 14:34:11.588145
2025-07-21,24788,2025072103032988,KSBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-21 14:34:14.293172
2025-07-21,24433,2025072103033097,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-21 14:34:51.825430
2025-07-21,24308,2025072103033122,KSBBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,298,530.0,157940.0,2025-07-21 14:35:11.632372
2025-07-21,23692,2025072103033284,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,206,530.0,109180.0,2025-07-21 14:36:33.761498
2025-07-21,23691,2025072103033285,KSBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,530.0,23320.0,2025-07-21 14:36:33.762447
2025-07-21,23552,2025072103033321,KSBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,528.6,26430.0,2025-07-21 14:36:48.687456
2025-07-21,23197,2025072103033408,KSBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,528.6,21144.0,2025-07-21 14:37:29.299752
2025-07-21,23196,2025072103033409,KSBBL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,541,528.0,285648.0,2025-07-21 14:37:29.300696
2025-07-21,23185,2025072103033414,KSBBL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,761,528.0,401808.0,2025-07-21 14:37:30.311296
2025-07-21,23184,2025072103033415,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,500,528.0,264000.0,2025-07-21 14:37:30.312169
2025-07-21,23183,2025072103033416,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,527.1,105420.0,2025-07-21 14:37:30.312774
