Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,33184,2025072103030599,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,785.2,7852.0,2025-07-21 14:19:17.164778
2025-07-21,33183,2025072103030600,SINDU,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,785.0,54950.0,2025-07-21 14:19:17.164805
2025-07-21,33182,2025072103030601,SINDU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,444,785.0,348540.0,2025-07-21 14:19:17.164845
2025-07-21,33176,2025072103030602,SINDU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,787.0,7870.0,2025-07-21 14:19:17.695625
2025-07-21,33132,2025072103030624,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,56,785.0,43960.0,2025-07-21 14:19:22.203212
2025-07-21,33131,2025072103030625,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,785.0,62015.0,2025-07-21 14:19:22.203446
2025-07-21,33126,2025072103030626,SINDU,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,785.3,78530.0,2025-07-21 14:19:23.223010
2025-07-21,33069,2025072103030642,SINDU,Trishakti Securities Public Limited,ABC Securities Private Limited,25,785.3,19632.5,2025-07-21 14:19:28.569310
2025-07-21,33068,2025072103030643,SINDU,Sani Securities Company Ltd.,ABC Securities Private Limited,100,785.3,78530.0,2025-07-21 14:19:28.569544
2025-07-21,33067,2025072103030644,SINDU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,111,785.0,87135.0,2025-07-21 14:19:28.569648
2025-07-21,33066,2025072103030645,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,785.0,78500.0,2025-07-21 14:19:28.569753
2025-07-21,32935,2025072103030670,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,786.0,78600.0,2025-07-21 14:19:40.813660
2025-07-21,32932,2025072103030672,SINDU,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,20,787.1,15742.0,2025-07-21 14:19:41.225271
2025-07-21,32929,2025072103030673,SINDU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,785.1,19627.5,2025-07-21 14:19:41.983076
2025-07-21,32928,2025072103030674,SINDU,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,785.0,39250.0,2025-07-21 14:19:41.983314
2025-07-21,32927,2025072103030675,SINDU,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,785.0,39250.0,2025-07-21 14:19:41.983422
2025-07-21,32926,2025072103030676,SINDU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,785.0,15700.0,2025-07-21 14:19:41.983527
2025-07-21,32925,2025072103030677,SINDU,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,785.0,78500.0,2025-07-21 14:19:41.983628
2025-07-21,32924,2025072103030678,SINDU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,785.0,7850.0,2025-07-21 14:19:41.983727
2025-07-21,32916,2025072103030682,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,745,785.0,584825.0,2025-07-21 14:19:43.213758
2025-07-21,32915,2025072103030683,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,787.1,15742.0,2025-07-21 14:19:43.213939
2025-07-21,32914,2025072103030684,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,790.0,29230.0,2025-07-21 14:19:43.213971
2025-07-21,32913,2025072103030685,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,790.0,23700.0,2025-07-21 14:19:43.213993
2025-07-21,32912,2025072103030686,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,790.0,15800.0,2025-07-21 14:19:43.214016
2025-07-21,32911,2025072103030687,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,175,790.0,138250.0,2025-07-21 14:19:43.214045
2025-07-21,32910,2025072103030688,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,790.0,474000.0,2025-07-21 14:19:43.214065
2025-07-21,32909,2025072103030689,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,792.9,47574.0,2025-07-21 14:19:43.214087
2025-07-21,32908,2025072103030690,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,313,793.9,248490.7,2025-07-21 14:19:43.214110
2025-07-21,32820,2025072103030719,SINDU,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,25,785.2,19630.0,2025-07-21 14:19:55.075129
2025-07-21,32819,2025072103030720,SINDU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,785.0,15700.0,2025-07-21 14:19:55.075357
2025-07-21,32781,2025072103030729,SINDU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,46,785.0,36110.0,2025-07-21 14:20:00.659094
2025-07-21,32634,2025072103030766,SINDU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,787.0,7870.0,2025-07-21 14:20:17.155262
2025-07-21,32633,2025072103030767,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,786.0,62094.0,2025-07-21 14:20:17.155760
2025-07-21,32571,2025072103030776,SINDU,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,785.0,19625.0,2025-07-21 14:20:25.590113
2025-07-21,32526,2025072103030792,SINDU,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,50,785.0,39250.0,2025-07-21 14:20:29.016255
2025-07-21,32502,2025072103030800,SINDU,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,10,785.0,7850.0,2025-07-21 14:20:31.399325
2025-07-21,32477,2025072103030808,SINDU,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,784.1,7841.0,2025-07-21 14:20:34.412456
2025-07-21,32476,2025072103030809,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,784.0,23520.0,2025-07-21 14:20:34.412691
2025-07-21,32445,2025072103030817,SINDU,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,15,785.0,11775.0,2025-07-21 14:20:38.015654
2025-07-21,32444,2025072103030818,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,786.0,16506.0,2025-07-21 14:20:38.015907
2025-07-21,31897,2025072103030917,SINDU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,464,786.0,364704.0,2025-07-21 14:21:22.073162
2025-07-21,31896,2025072103030918,SINDU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,784.2,7842.0,2025-07-21 14:21:22.073414
2025-07-21,31895,2025072103030919,SINDU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,784.2,23526.0,2025-07-21 14:21:22.073527
2025-07-21,31894,2025072103030920,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,186,784.1,145842.6,2025-07-21 14:21:22.073645
2025-07-21,31491,2025072103031054,SINDU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,786.0,7860.0,2025-07-21 14:22:08.668159
2025-07-21,31478,2025072103031064,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,786.0,149340.0,2025-07-21 14:22:10.130987
2025-07-21,31477,2025072103031065,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,785.1,78510.0,2025-07-21 14:22:10.131254
2025-07-21,31413,2025072103031082,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,785.1,7851.0,2025-07-21 14:22:18.345708
2025-07-21,31380,2025072103031085,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,785.1,7851.0,2025-07-21 14:22:21.435460
2025-07-21,31379,2025072103031086,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,785.1,18842.4,2025-07-21 14:22:21.435740
2025-07-21,31338,2025072103031096,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,785.1,177432.6,2025-07-21 14:22:26.550044
2025-07-21,31337,2025072103031097,SINDU,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,785.0,392500.0,2025-07-21 14:22:26.550345
2025-07-21,31336,2025072103031098,SINDU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,785.0,136590.0,2025-07-21 14:22:26.550473
2025-07-21,31299,2025072103031109,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,785.1,7851.0,2025-07-21 14:22:31.480817
2025-07-21,31298,2025072103031110,SINDU,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,90,785.1,70659.0,2025-07-21 14:22:31.481364
2025-07-21,31200,2025072103031122,SINDU,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,50,788.0,39400.0,2025-07-21 14:22:37.113343
2025-07-21,31114,2025072103031143,SINDU,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,785.1,7851.0,2025-07-21 14:22:43.364666
2025-07-21,31113,2025072103031144,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,785.1,39255.0,2025-07-21 14:22:43.364949
2025-07-21,31112,2025072103031145,SINDU,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,785.1,39255.0,2025-07-21 14:22:43.365097
2025-07-21,31111,2025072103031146,SINDU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,785.1,7851.0,2025-07-21 14:22:43.365211
2025-07-21,31110,2025072103031147,SINDU,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,280,785.0,219800.0,2025-07-21 14:22:43.365328
2025-07-21,31051,2025072103031173,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,786.0,78600.0,2025-07-21 14:22:49.900239
2025-07-21,31006,2025072103031189,SINDU,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,785.2,15704.0,2025-07-21 14:22:53.974139
2025-07-21,31005,2025072103031190,SINDU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,480,785.0,376800.0,2025-07-21 14:22:53.974388
2025-07-21,30994,2025072103031198,SINDU,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,31,785.0,24335.0,2025-07-21 14:22:54.836656
2025-07-21,30956,2025072103031203,SINDU,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,785.0,27475.0,2025-07-21 14:22:59.807805
2025-07-21,30955,2025072103031204,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,785.0,39250.0,2025-07-21 14:22:59.808093
2025-07-21,30954,2025072103031205,SINDU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,785.0,51025.0,2025-07-21 14:22:59.808349
2025-07-21,30903,2025072103031215,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,785.1,50246.4,2025-07-21 14:23:05.896113
2025-07-21,30902,2025072103031216,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,785.0,27475.0,2025-07-21 14:23:05.896746
2025-07-21,30901,2025072103031217,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,785.0,19625.0,2025-07-21 14:23:05.897349
2025-07-21,30900,2025072103031218,SINDU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,76,785.0,59660.0,2025-07-21 14:23:05.897883
2025-07-21,30897,2025072103031219,SINDU,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,20,785.2,15704.0,2025-07-21 14:23:07.003744
2025-07-21,30718,2025072103031266,SINDU,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,785.1,15702.0,2025-07-21 14:23:27.324689
2025-07-21,30717,2025072103031267,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,74,785.0,58090.0,2025-07-21 14:23:27.325248
2025-07-21,30716,2025072103031268,SINDU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,206,785.0,161710.0,2025-07-21 14:23:27.325630
2025-07-21,30695,2025072103031273,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,785.0,102050.0,2025-07-21 14:23:29.833141
2025-07-21,30694,2025072103031274,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,299,785.0,234715.0,2025-07-21 14:23:29.918452
2025-07-21,30623,2025072103031286,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,785.0,7850.0,2025-07-21 14:23:33.929640
2025-07-21,30565,2025072103031298,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,784.3,392150.0,2025-07-21 14:23:41.757461
2025-07-21,30509,2025072103031305,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,976,785.0,766160.0,2025-07-21 14:23:45.847587
2025-07-21,30508,2025072103031306,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,785.0,18840.0,2025-07-21 14:23:45.847849
2025-07-21,30505,2025072103031308,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,126,785.0,98910.0,2025-07-21 14:23:46.135896
2025-07-21,30504,2025072103031309,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,785.0,39250.0,2025-07-21 14:23:46.136214
2025-07-21,30503,2025072103031310,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,124,786.0,97464.0,2025-07-21 14:23:46.136340
2025-07-21,30495,2025072103031314,SINDU,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,784.1,39205.0,2025-07-21 14:23:46.884947
2025-07-21,30494,2025072103031315,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,784.1,7841.0,2025-07-21 14:23:46.885212
2025-07-21,30493,2025072103031316,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,784.0,15680.0,2025-07-21 14:23:46.885334
2025-07-21,30492,2025072103031317,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,784.0,86240.0,2025-07-21 14:23:46.885453
2025-07-21,30491,2025072103031318,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,784.0,196000.0,2025-07-21 14:23:46.885570
2025-07-21,30490,2025072103031319,SINDU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,784.0,7840.0,2025-07-21 14:23:46.885687
2025-07-21,30489,2025072103031320,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,784.0,39200.0,2025-07-21 14:23:46.885806
2025-07-21,30480,2025072103031322,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,785.0,15700.0,2025-07-21 14:23:48.356502
2025-07-21,30468,2025072103031330,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,330,784.0,258720.0,2025-07-21 14:23:49.950163
2025-07-21,30445,2025072103031336,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,784.0,94080.0,2025-07-21 14:23:53.564983
2025-07-21,30444,2025072103031337,SINDU,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,784.0,78400.0,2025-07-21 14:23:53.565254
2025-07-21,30443,2025072103031338,SINDU,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,784.0,15680.0,2025-07-21 14:23:53.565379
2025-07-21,30442,2025072103031339,SINDU,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,784.0,156800.0,2025-07-21 14:23:53.565499
2025-07-21,30406,2025072103031360,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,784.0,47040.0,2025-07-21 14:23:55.950702
2025-07-21,30361,2025072103031367,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,130,785.0,102050.0,2025-07-21 14:23:59.529192
2025-07-21,30360,2025072103031368,SINDU,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,785.0,39250.0,2025-07-21 14:23:59.529506
2025-07-21,30359,2025072103031369,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,76,786.0,59736.0,2025-07-21 14:23:59.529628
2025-07-21,30358,2025072103031370,SINDU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,144,786.0,113184.0,2025-07-21 14:23:59.529753
2025-07-21,30344,2025072103031371,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,190,784.1,148979.0,2025-07-21 14:24:02.794858
2025-07-21,30236,2025072103031390,SINDU,Sani Securities Company Ltd.,Secured Securities Ltd.,10,784.0,7840.0,2025-07-21 14:24:09.879379
2025-07-21,30176,2025072103031399,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,783.6,7836.0,2025-07-21 14:24:17.335050
2025-07-21,30169,2025072103031400,SINDU,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,784.0,78400.0,2025-07-21 14:24:18.458873
2025-07-21,30163,2025072103031403,SINDU,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,10,784.0,7840.0,2025-07-21 14:24:18.879973
2025-07-21,30144,2025072103031409,SINDU,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,33,784.0,25872.0,2025-07-21 14:24:21.738697
2025-07-21,30129,2025072103031413,SINDU,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,100,784.0,78400.0,2025-07-21 14:24:23.031535
2025-07-21,30110,2025072103031416,SINDU,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,783.5,15670.0,2025-07-21 14:24:25.162173
2025-07-21,30109,2025072103031417,SINDU,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,783.5,7835.0,2025-07-21 14:24:25.162449
2025-07-21,30108,2025072103031418,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,783.2,39160.0,2025-07-21 14:24:25.162573
2025-07-21,30107,2025072103031419,SINDU,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,20,783.2,15664.0,2025-07-21 14:24:25.162688
2025-07-21,30100,2025072103031421,SINDU,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,20,784.0,15680.0,2025-07-21 14:24:26.065098
2025-07-21,30074,2025072103031427,SINDU,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,297,784.0,232848.0,2025-07-21 14:24:29.865365
2025-07-21,30073,2025072103031428,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,43,784.1,33716.3,2025-07-21 14:24:29.865635
2025-07-21,30025,2025072103031452,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,784.0,54880.0,2025-07-21 14:24:34.441093
2025-07-21,30024,2025072103031453,SINDU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,783.2,62656.0,2025-07-21 14:24:34.441148
2025-07-21,30023,2025072103031454,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,783.1,78310.0,2025-07-21 14:24:34.441176
2025-07-21,30022,2025072103031455,SINDU,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,783.0,391500.0,2025-07-21 14:24:34.441219
2025-07-21,30021,2025072103031456,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,782.0,48484.0,2025-07-21 14:24:34.441247
2025-07-21,30020,2025072103031457,SINDU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,782.0,78200.0,2025-07-21 14:24:34.441273
2025-07-21,30019,2025072103031458,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,782.0,9384.0,2025-07-21 14:24:34.441297
2025-07-21,30018,2025072103031459,SINDU,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,781.6,78160.0,2025-07-21 14:24:34.441320
2025-07-21,30017,2025072103031460,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,781.0,78100.0,2025-07-21 14:24:34.441348
2025-07-21,30016,2025072103031461,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,781.0,7810.0,2025-07-21 14:24:34.441373
2025-07-21,30015,2025072103031462,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,781.0,15620.0,2025-07-21 14:24:34.441395
2025-07-21,30014,2025072103031463,SINDU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,781.0,7810.0,2025-07-21 14:24:34.441418
2025-07-21,30013,2025072103031464,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,780.1,136517.5,2025-07-21 14:24:34.441440
2025-07-21,30012,2025072103031465,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,780.1,7801.0,2025-07-21 14:24:34.441463
2025-07-21,30011,2025072103031466,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,780.1,15602.0,2025-07-21 14:24:34.441486
2025-07-21,30010,2025072103031467,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,780.0,7800.0,2025-07-21 14:24:34.441508
