Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,48024,2025072104024452,UPCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,1000,430.0,430000.0,2025-07-21 13:52:38.988534
2025-07-21,48023,2025072104024453,UPCL,Elite Stock House Limited,Premier Securities Company Ltd.,100,430.0,43000.0,2025-07-21 13:52:38.988680
2025-07-21,48022,2025072104024454,UPCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-21 13:52:38.988827
2025-07-21,48021,2025072104024455,UPCL,Elite Stock House Limited,Kumari Securities Private Limited,295,430.0,126850.0,2025-07-21 13:52:38.988968
2025-07-21,48020,2025072104024456,UPCL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-21 13:52:38.989113
2025-07-21,48019,2025072104024457,UPCL,Elite Stock House Limited,Sani Securities Company Ltd.,1000,430.0,430000.0,2025-07-21 13:52:38.989260
2025-07-21,48018,2025072104024458,UPCL,Elite Stock House Limited,Aryatara Investment & Securities,40,430.0,17200.0,2025-07-21 13:52:38.989411
2025-07-21,48017,2025072104024459,UPCL,Elite Stock House Limited,Sagarmatha Securities Private Limited,331,430.0,142330.0,2025-07-21 13:52:38.989558
2025-07-21,48016,2025072104024460,UPCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-21 13:52:38.989702
2025-07-21,48015,2025072104024461,UPCL,Elite Stock House Limited,Trishakti Securities Public Limited,1403,430.0,603290.0,2025-07-21 13:52:38.989842
2025-07-21,47872,2025072104024487,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,430.0,215000.0,2025-07-21 13:52:51.369848
2025-07-21,47871,2025072104024488,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,430.0,129000.0,2025-07-21 13:52:51.369921
2025-07-21,47870,2025072104024489,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,140,430.0,60200.0,2025-07-21 13:52:51.369949
2025-07-21,47869,2025072104024490,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,430.0,215000.0,2025-07-21 13:52:51.369977
2025-07-21,47868,2025072104024491,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,430.0,86000.0,2025-07-21 13:52:51.370008
2025-07-21,47867,2025072104024492,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,1000,430.0,430000.0,2025-07-21 13:52:51.370034
2025-07-21,47866,2025072104024493,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1000,430.0,430000.0,2025-07-21 13:52:51.370058
2025-07-21,47865,2025072104024494,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,430.0,215000.0,2025-07-21 13:52:51.370104
2025-07-21,47864,2025072104024495,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,860,430.0,369800.0,2025-07-21 13:52:51.370168
2025-07-21,47371,2025072104024596,UPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,1140,430.0,490200.0,2025-07-21 13:53:50.550361
2025-07-21,47370,2025072104024597,UPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-21 13:53:50.550744
2025-07-21,47369,2025072104024598,UPCL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,10,430.0,4300.0,2025-07-21 13:53:50.550919
2025-07-21,47368,2025072104024599,UPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,430.0,215000.0,2025-07-21 13:53:50.551084
2025-07-21,47367,2025072104024600,UPCL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,10,430.4,4304.0,2025-07-21 13:53:50.551232
2025-07-21,47366,2025072104024601,UPCL,Nabil Stock Dealer Ltd.,Property Wiard Limited,40,430.9,17236.0,2025-07-21 13:53:50.551395
2025-07-21,47365,2025072104024602,UPCL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,430.9,18959.6,2025-07-21 13:53:50.551539
2025-07-21,47364,2025072104024603,UPCL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2000,430.9,861800.0,2025-07-21 13:53:50.551685
2025-07-21,47363,2025072104024604,UPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,431.0,215500.0,2025-07-21 13:53:50.551853
2025-07-21,47362,2025072104024605,UPCL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,500,431.0,215500.0,2025-07-21 13:53:50.552000
2025-07-21,47361,2025072104024606,UPCL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,156,431.0,67236.0,2025-07-21 13:53:50.552138
2025-07-21,47301,2025072104024630,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,428.2,21410.0,2025-07-21 13:53:55.770564
2025-07-21,47279,2025072104024634,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,428.2,42820.0,2025-07-21 13:53:57.913926
2025-07-21,47212,2025072104024644,UPCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,428.1,85620.0,2025-07-21 13:54:09.107631
2025-07-21,47185,2025072104024655,UPCL,Sharepro Securities Private Limited,ABC Securities Private Limited,54,428.1,23117.4,2025-07-21 13:54:13.646413
2025-07-21,47179,2025072104024657,UPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,428.2,21410.0,2025-07-21 13:54:14.644306
2025-07-21,47178,2025072104024658,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,430.0,43000.0,2025-07-21 13:54:14.644367
2025-07-21,47177,2025072104024659,UPCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,344,431.0,148264.0,2025-07-21 13:54:14.644395
2025-07-21,47176,2025072104024660,UPCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,108,431.0,46548.0,2025-07-21 13:54:14.644425
2025-07-21,47175,2025072104024661,UPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,25,431.0,10775.0,2025-07-21 13:54:14.644456
2025-07-21,47174,2025072104024662,UPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,431.0,431000.0,2025-07-21 13:54:14.644487
2025-07-21,47173,2025072104024663,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,3773,431.0,1626163.0,2025-07-21 13:54:14.644515
2025-07-21,47168,2025072104024665,UPCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,428.1,85620.0,2025-07-21 13:54:15.756244
2025-07-21,47136,2025072104024672,UPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,550,430.0,236500.0,2025-07-21 13:54:19.194382
2025-07-21,47063,2025072104024694,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,430.0,129000.0,2025-07-21 13:54:25.851692
2025-07-21,46938,2025072104024718,UPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,430.0,43000.0,2025-07-21 13:54:42.084045
2025-07-21,46897,2025072104024727,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,430.0,43000.0,2025-07-21 13:54:47.638465
2025-07-21,46793,2025072104024740,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,227,431.0,97837.0,2025-07-21 13:54:59.479708
2025-07-21,46792,2025072104024741,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,273,431.0,117663.0,2025-07-21 13:54:59.480448
2025-07-21,46752,2025072104024745,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,120,430.0,51600.0,2025-07-21 13:55:02.708274
2025-07-21,46640,2025072104024768,UPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,430.9,43090.0,2025-07-21 13:55:14.212661
2025-07-21,46639,2025072104024769,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,227,431.0,97837.0,2025-07-21 13:55:14.212723
2025-07-21,46638,2025072104024770,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,431.0,215500.0,2025-07-21 13:55:14.212778
2025-07-21,46637,2025072104024771,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,431.5,4315.0,2025-07-21 13:55:14.212809
2025-07-21,46636,2025072104024772,UPCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2000,431.9,863800.0,2025-07-21 13:55:14.212842
2025-07-21,46635,2025072104024773,UPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,431.9,431900.0,2025-07-21 13:55:14.212866
2025-07-21,46634,2025072104024774,UPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,400,432.0,172800.0,2025-07-21 13:55:14.212893
2025-07-21,46633,2025072104024775,UPCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,30,432.0,12960.0,2025-07-21 13:55:14.212930
2025-07-21,46632,2025072104024776,UPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,432.0,43200.0,2025-07-21 13:55:14.212960
2025-07-21,46631,2025072104024777,UPCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,108,432.0,46656.0,2025-07-21 13:55:14.212988
2025-07-21,46630,2025072104024778,UPCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,1000,432.0,432000.0,2025-07-21 13:55:14.213017
2025-07-21,46629,2025072104024779,UPCL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,100,432.0,43200.0,2025-07-21 13:55:14.213043
2025-07-21,46628,2025072104024780,UPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,108,432.0,46656.0,2025-07-21 13:55:14.213069
2025-07-21,46627,2025072104024781,UPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,432.0,4320.0,2025-07-21 13:55:14.213097
2025-07-21,46626,2025072104024782,UPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,840,432.0,362880.0,2025-07-21 13:55:14.213123
2025-07-21,46625,2025072104024783,UPCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,1000,432.0,432000.0,2025-07-21 13:55:14.213150
2025-07-21,46624,2025072104024784,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,432.0,216000.0,2025-07-21 13:55:14.213177
2025-07-21,46623,2025072104024785,UPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,432.0,21600.0,2025-07-21 13:55:14.213203
2025-07-21,46622,2025072104024786,UPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,350,432.0,151200.0,2025-07-21 13:55:14.213256
2025-07-21,46621,2025072104024787,UPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,697,432.0,301104.0,2025-07-21 13:55:14.213281
2025-07-21,46620,2025072104024788,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-21 13:55:14.213302
2025-07-21,46619,2025072104024789,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,120,432.0,51840.0,2025-07-21 13:55:14.213338
2025-07-21,46618,2025072104024790,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,650,432.0,280800.0,2025-07-21 13:55:14.213365
2025-07-21,46617,2025072104024791,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,432.0,86400.0,2025-07-21 13:55:14.213391
2025-07-21,46616,2025072104024792,UPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,432.0,43200.0,2025-07-21 13:55:14.213416
2025-07-21,46615,2025072104024793,UPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,380,432.0,164160.0,2025-07-21 13:55:14.213448
2025-07-21,46614,2025072104024794,UPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,432.0,10800.0,2025-07-21 13:55:14.213472
2025-07-21,46613,2025072104024795,UPCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,432.0,432000.0,2025-07-21 13:55:14.213498
2025-07-21,46612,2025072104024796,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,253,432.0,109296.0,2025-07-21 13:55:14.213522
2025-07-21,46611,2025072104024797,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,597,432.0,257904.0,2025-07-21 13:55:14.213545
2025-07-21,46610,2025072104024798,UPCL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1000,432.4,432400.0,2025-07-21 13:55:14.213568
2025-07-21,46609,2025072104024799,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,345,432.4,149178.0,2025-07-21 13:55:14.213596
2025-07-21,46607,2025072104024800,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,155,430.0,66650.0,2025-07-21 13:55:14.671297
2025-07-21,46344,2025072104024872,UPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,430.0,43000.0,2025-07-21 13:55:48.880032
2025-07-21,46343,2025072104024873,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,430.0,215000.0,2025-07-21 13:55:48.880086
2025-07-21,46342,2025072104024874,UPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,3400,431.0,1465400.0,2025-07-21 13:55:48.880139
2025-07-21,44969,2025072104025136,UPCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-21 13:58:20.168778
2025-07-21,44721,2025072104025165,UPCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,430.0,86000.0,2025-07-21 13:58:35.978246
2025-07-21,44230,2025072104025239,UPCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,430.0,86000.0,2025-07-21 13:59:31.396330
2025-07-21,44149,2025072104025260,UPCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,45,430.0,19350.0,2025-07-21 13:59:41.608089
2025-07-21,43830,2025072104025337,UPCL,Sanima Securities Limited,Shree Krishna Securities Ltd.,600,431.0,258600.0,2025-07-21 13:59:56.923397
2025-07-21,43339,2025072104025421,UPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,108,432.0,46656.0,2025-07-21 14:00:45.161446
2025-07-21,43338,2025072104025422,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-21 14:00:45.162099
2025-07-21,43337,2025072104025423,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,432.0,216000.0,2025-07-21 14:00:45.162562
2025-07-21,43336,2025072104025424,UPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,96,432.0,41472.0,2025-07-21 14:00:45.162977
2025-07-21,43163,2025072104025471,UPCL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,431.0,53875.0,2025-07-21 14:01:10.334718
2025-07-21,43083,2025072104025478,UPCL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,104,432.0,44928.0,2025-07-21 14:01:17.810108
2025-07-21,43082,2025072104025479,UPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,300,432.0,129600.0,2025-07-21 14:01:17.810743
2025-07-21,43081,2025072104025480,UPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,96,432.0,41472.0,2025-07-21 14:01:17.811163
2025-07-21,42770,2025072104025540,UPCL,Sanima Securities Limited,Creative Securities Pvt Ltd,275,431.0,118525.0,2025-07-21 14:01:49.263563
2025-07-21,42738,2025072104025544,UPCL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,58,431.0,24998.0,2025-07-21 14:01:52.212436
2025-07-21,42650,2025072104025553,UPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,167,431.0,71977.0,2025-07-21 14:02:00.105924
2025-07-21,42417,2025072104025606,UPCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,431.0,43100.0,2025-07-21 14:02:21.262133
2025-07-21,42367,2025072104025618,UPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,333,431.0,143523.0,2025-07-21 14:02:27.241853
2025-07-21,42366,2025072104025619,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,431.0,4310.0,2025-07-21 14:02:27.242223
2025-07-21,42365,2025072104025620,UPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,100,431.0,43100.0,2025-07-21 14:02:27.242378
2025-07-21,42364,2025072104025621,UPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,431.0,43100.0,2025-07-21 14:02:27.242522
2025-07-21,41636,2025072104025786,UPCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,431.0,215500.0,2025-07-21 14:03:33.251046
2025-07-21,41625,2025072104025789,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,430.2,4302.0,2025-07-21 14:03:35.349064
2025-07-21,41624,2025072104025790,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,130,430.1,55913.0,2025-07-21 14:03:35.349429
2025-07-21,41623,2025072104025791,UPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,430.1,21505.0,2025-07-21 14:03:35.349713
2025-07-21,41378,2025072104025870,UPCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,500,430.1,215050.0,2025-07-21 14:03:59.476321
2025-07-21,41366,2025072104025874,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,430.2,4302.0,2025-07-21 14:04:00.570204
2025-07-21,41269,2025072104025900,UPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,430.2,4302.0,2025-07-21 14:04:10.648302
2025-07-21,41242,2025072104025913,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-21 14:04:12.774818
2025-07-21,41241,2025072104025914,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-21 14:04:12.775197
2025-07-21,41240,2025072104025915,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,430.0,17200.0,2025-07-21 14:04:12.775348
2025-07-21,41047,2025072104025961,UPCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,500,429.1,214550.0,2025-07-21 14:04:33.648436
2025-07-21,40976,2025072104025983,UPCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,429.1,214550.0,2025-07-21 14:04:44.488413
2025-07-21,40631,2025072104026078,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,760,428.7,325812.0,2025-07-21 14:05:26.391851
2025-07-21,40376,2025072104026171,UPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,700,428.7,300090.0,2025-07-21 14:05:53.572984
2025-07-21,40218,2025072104026245,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,540,428.7,231498.0,2025-07-21 14:06:08.091202
2025-07-21,40217,2025072104026246,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,100,428.6,42860.0,2025-07-21 14:06:08.091890
2025-07-21,40216,2025072104026247,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,100,428.6,42860.0,2025-07-21 14:06:08.092339
2025-07-21,40215,2025072104026248,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,100,428.0,42800.0,2025-07-21 14:06:08.092773
2025-07-21,40214,2025072104026249,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,100,428.0,42800.0,2025-07-21 14:06:08.093213
2025-07-21,40213,2025072104026250,UPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,428.0,428000.0,2025-07-21 14:06:08.093646
2025-07-21,40212,2025072104026251,UPCL,Sweta Securities Private Limited,ABC Securities Private Limited,150,428.0,64200.0,2025-07-21 14:06:08.094073
2025-07-21,40211,2025072104026252,UPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,427.1,427100.0,2025-07-21 14:06:08.094482
2025-07-21,40210,2025072104026253,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,427.0,42700.0,2025-07-21 14:06:08.094826
2025-07-21,40149,2025072104026266,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,427.0,213500.0,2025-07-21 14:06:12.107732
2025-07-21,39986,2025072104026303,UPCL,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,426.0,213000.0,2025-07-21 14:06:31.182092
2025-07-21,39985,2025072104026304,UPCL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,426.0,213000.0,2025-07-21 14:06:31.182492
2025-07-21,39905,2025072104026321,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,300,427.0,128100.0,2025-07-21 14:06:41.304251
2025-07-21,39864,2025072104026332,UPCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,427.0,85400.0,2025-07-21 14:06:45.934729
2025-07-21,39275,2025072104026573,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,1000,426.2,426200.0,2025-07-21 14:07:46.440995
2025-07-21,39274,2025072104026574,UPCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,54,426.1,23009.4,2025-07-21 14:07:46.441128
2025-07-21,39224,2025072104026599,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,427.0,4270.0,2025-07-21 14:07:53.504990
2025-07-21,39170,2025072104026621,UPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,426.1,213050.0,2025-07-21 14:07:59.440408
2025-07-21,38632,2025072104026778,UPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,546,427.0,233142.0,2025-07-21 14:09:02.557022
