Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,14385,2025070804016124,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,320,788.0,252160.0,2025-07-08 14:27:39.728140
2025-07-08,14349,2025070804016142,RADHI,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,788.0,25216.0,2025-07-08 14:27:48.946783
2025-07-08,14334,2025070804016147,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,1500,788.0,1182000.0,2025-07-08 14:27:51.739772
2025-07-08,13906,2025070804016320,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,787.3,11022.2,2025-07-08 14:29:15.672733
2025-07-08,13548,2025070804016465,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,787.9,236370.0,2025-07-08 14:30:30.320802
2025-07-08,13547,2025070804016466,RADHI,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,48,788.0,37824.0,2025-07-08 14:30:30.321352
2025-07-08,13362,2025070804016536,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,789.8,23694.0,2025-07-08 14:31:16.801827
2025-07-08,13265,2025070804016571,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,246,790.0,194340.0,2025-07-08 14:31:33.474137
2025-07-08,13264,2025070804016572,RADHI,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,100,790.0,79000.0,2025-07-08 14:31:33.474684
2025-07-08,13263,2025070804016573,RADHI,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,47,790.0,37130.0,2025-07-08 14:31:33.474876
2025-07-08,12845,2025070804016717,RADHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,19,788.1,14973.9,2025-07-08 14:33:16.650035
2025-07-08,12678,2025070804016771,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,11,788.1,8669.1,2025-07-08 14:33:57.721849
2025-07-08,12677,2025070804016772,RADHI,Property Wiard Limited,Capital Max Securities Ltd,989,788.0,779332.0,2025-07-08 14:33:57.721993
2025-07-08,12653,2025070804016774,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,228,790.0,180120.0,2025-07-08 14:34:02.355690
2025-07-08,12652,2025070804016775,RADHI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,250,790.0,197500.0,2025-07-08 14:34:02.355797
2025-07-08,12651,2025070804016776,RADHI,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,22,790.0,17380.0,2025-07-08 14:34:02.355874
2025-07-08,12622,2025070804016793,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,3663,788.0,2886444.0,2025-07-08 14:34:06.490287
2025-07-08,12562,2025070804016812,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,800,787.2,629760.0,2025-07-08 14:34:23.807271
2025-07-08,12552,2025070804016818,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,217,788.0,170996.0,2025-07-08 14:34:25.931196
2025-07-08,12379,2025070804016885,RADHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,788.1,7881.0,2025-07-08 14:35:16.844694
2025-07-08,12360,2025070804016890,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,788.1,15762.0,2025-07-08 14:35:22.657863
2025-07-08,12096,2025070804016984,RADHI,Aryatara Investment & Securities,Property Wiard Limited,970,788.1,764457.0,2025-07-08 14:36:23.223362
2025-07-08,12095,2025070804016985,RADHI,Nagarik Stock Dealer ,Property Wiard Limited,500,787.2,393600.0,2025-07-08 14:36:23.223830
2025-07-08,12094,2025070804016986,RADHI,Miyo Securities Pvt Ltd,Property Wiard Limited,10,787.1,7871.0,2025-07-08 14:36:23.224017
2025-07-08,12093,2025070804016987,RADHI,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,520,786.4,408928.0,2025-07-08 14:36:23.224200
2025-07-08,11897,2025070804017035,RADHI,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,789.8,78980.0,2025-07-08 14:37:10.810569
2025-07-08,11896,2025070804017036,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,789.9,78990.0,2025-07-08 14:37:10.811047
2025-07-08,11895,2025070804017037,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,142,789.9,112165.8,2025-07-08 14:37:10.811237
2025-07-08,11894,2025070804017038,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,40,789.9,31596.0,2025-07-08 14:37:10.811426
2025-07-08,11893,2025070804017039,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,878,790.0,693620.0,2025-07-08 14:37:10.811626
2025-07-08,11892,2025070804017040,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,140,790.0,110600.0,2025-07-08 14:37:10.811867
2025-07-08,11852,2025070804017072,RADHI,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,786.4,55048.0,2025-07-08 14:37:16.904689
2025-07-08,11719,2025070804017121,RADHI,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,110,790.0,86900.0,2025-07-08 14:37:49.291947
2025-07-08,11673,2025070804017137,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,790.0,197500.0,2025-07-08 14:38:01.023915
2025-07-08,11672,2025070804017138,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,790.0,2370000.0,2025-07-08 14:38:01.024366
2025-07-08,11671,2025070804017139,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,15,790.0,11850.0,2025-07-08 14:38:01.024554
2025-07-08,11670,2025070804017140,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,790.0,118500.0,2025-07-08 14:38:01.024771
2025-07-08,11669,2025070804017141,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,37,790.0,29230.0,2025-07-08 14:38:01.024950
2025-07-08,11668,2025070804017142,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,791.0,39550.0,2025-07-08 14:38:01.025131
2025-07-08,11667,2025070804017143,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,462,791.0,365442.0,2025-07-08 14:38:01.025316
2025-07-08,11666,2025070804017144,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,791.0,158200.0,2025-07-08 14:38:01.025497
2025-07-08,11665,2025070804017145,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,836,791.0,661276.0,2025-07-08 14:38:01.025709
2025-07-08,11439,2025070804017213,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,314,791.0,248374.0,2025-07-08 14:38:48.936096
2025-07-08,11438,2025070804017214,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,162,791.0,128142.0,2025-07-08 14:38:48.936557
2025-07-08,11339,2025070804017248,RADHI,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,792.0,95040.0,2025-07-08 14:39:09.620837
2025-07-08,11331,2025070804017249,RADHI,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,80,792.0,63360.0,2025-07-08 14:39:11.873545
2025-07-08,11330,2025070804017250,RADHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,792.0,237600.0,2025-07-08 14:39:11.873946
2025-07-08,11329,2025070804017251,RADHI,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,792.0,23760.0,2025-07-08 14:39:11.874129
2025-07-08,11328,2025070804017252,RADHI,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,792.0,39600.0,2025-07-08 14:39:11.874310
2025-07-08,11327,2025070804017253,RADHI,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,792.0,158400.0,2025-07-08 14:39:11.874499
2025-07-08,11326,2025070804017254,RADHI,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,792.8,39640.0,2025-07-08 14:39:11.874680
2025-07-08,11325,2025070804017255,RADHI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,792.8,229912.0,2025-07-08 14:39:11.874850
2025-07-08,10993,2025070804017434,RADHI,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2000,791.1,1582200.0,2025-07-08 14:40:06.291077
2025-07-08,10858,2025070804017455,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,791.0,39550.0,2025-07-08 14:40:26.087746
2025-07-08,10855,2025070804017457,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,792.0,792000.0,2025-07-08 14:40:26.692029
2025-07-08,10854,2025070804017458,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,792.7,396350.0,2025-07-08 14:40:26.692844
2025-07-08,10853,2025070804017459,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,792.8,396400.0,2025-07-08 14:40:26.693420
2025-07-08,10835,2025070804017466,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,792.8,15856.0,2025-07-08 14:40:30.188322
2025-07-08,10808,2025070804017479,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,792.8,396400.0,2025-07-08 14:40:37.881010
2025-07-08,10779,2025070804017485,RADHI,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,50,787.0,39350.0,2025-07-08 14:40:45.210976
2025-07-08,10661,2025070804017512,RADHI,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,792.5,158500.0,2025-07-08 14:41:01.835997
2025-07-08,10660,2025070804017513,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,690,792.8,547032.0,2025-07-08 14:41:01.836800
2025-07-08,10659,2025070804017514,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,792.8,55496.0,2025-07-08 14:41:01.837364
2025-07-08,10658,2025070804017515,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,792.8,7928.0,2025-07-08 14:41:01.838027
2025-07-08,10657,2025070804017516,RADHI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,792.9,23787.0,2025-07-08 14:41:01.838715
2025-07-08,10559,2025070804017541,RADHI,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,300,792.0,237600.0,2025-07-08 14:41:27.163652
2025-07-08,10540,2025070804017544,RADHI,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,200,792.0,158400.0,2025-07-08 14:41:31.107124
2025-07-08,10539,2025070804017545,RADHI,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,300,792.9,237870.0,2025-07-08 14:41:31.107550
2025-07-08,10376,2025070804017602,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,185,792.9,146686.5,2025-07-08 14:42:05.207770
2025-07-08,10375,2025070804017603,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,128,792.9,101491.2,2025-07-08 14:42:05.208622
2025-07-08,10374,2025070804017604,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,792.9,792900.0,2025-07-08 14:42:05.209155
2025-07-08,10373,2025070804017605,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,122,793.0,96746.0,2025-07-08 14:42:05.209724
2025-07-08,10372,2025070804017606,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,793.0,793000.0,2025-07-08 14:42:05.210256
2025-07-08,10371,2025070804017607,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,793.0,793000.0,2025-07-08 14:42:05.210838
2025-07-08,10352,2025070804017611,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,793.0,7930.0,2025-07-08 14:42:10.200679
2025-07-08,10351,2025070804017612,RADHI,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,500,793.7,396850.0,2025-07-08 14:42:10.298379
2025-07-08,10277,2025070804017644,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,793.0,396500.0,2025-07-08 14:42:21.337944
2025-07-08,10276,2025070804017645,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,55,793.0,43615.0,2025-07-08 14:42:21.613842
2025-07-08,10237,2025070804017670,RADHI,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,52,793.0,41236.0,2025-07-08 14:42:26.670189
2025-07-08,10110,2025070804017687,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,788.2,788200.0,2025-07-08 14:42:51.133304
2025-07-08,9912,2025070804017774,RADHI,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,4500,790.0,3555000.0,2025-07-08 14:43:30.040085
2025-07-08,9909,2025070804017776,RADHI,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,393,790.0,310470.0,2025-07-08 14:43:30.212848
2025-07-08,9865,2025070804017792,RADHI,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,107,790.0,84530.0,2025-07-08 14:43:43.264875
2025-07-08,9721,2025070804017847,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,280,789.0,220920.0,2025-07-08 14:44:06.693409
2025-07-08,9572,2025070804017906,RADHI,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,792.9,237870.0,2025-07-08 14:44:27.674799
2025-07-08,9539,2025070804017918,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,792.9,158580.0,2025-07-08 14:44:31.942714
2025-07-08,9538,2025070804017919,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,793.0,237900.0,2025-07-08 14:44:31.943156
2025-07-08,9322,2025070804017983,RADHI,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,790.1,790100.0,2025-07-08 14:44:59.553982
2025-07-08,9295,2025070804017990,RADHI,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,40,793.0,31720.0,2025-07-08 14:45:02.842333
2025-07-08,9239,2025070804017996,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,53,793.0,42029.0,2025-07-08 14:45:11.135103
2025-07-08,9238,2025070804017997,RADHI,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,793.0,79300.0,2025-07-08 14:45:11.135969
2025-07-08,9237,2025070804017998,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,793.0,79300.0,2025-07-08 14:45:11.136554
2025-07-08,9236,2025070804017999,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,793.0,158600.0,2025-07-08 14:45:11.137104
2025-07-08,9235,2025070804018000,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,47,793.5,37294.5,2025-07-08 14:45:11.137955
2025-07-08,9008,2025070804018061,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,790.0,790000.0,2025-07-08 14:45:39.226152
2025-07-08,9007,2025070804018062,RADHI,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2000,789.1,1578200.0,2025-07-08 14:45:39.226622
2025-07-08,8644,2025070804018173,RADHI,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,792.0,87120.0,2025-07-08 14:46:33.290501
2025-07-08,8263,2025070804018295,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,791.0,158200.0,2025-07-08 14:47:39.151830
2025-07-08,8090,2025070804018355,RADHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,792.0,39600.0,2025-07-08 14:48:07.515941
2025-07-08,8069,2025070804018364,RADHI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,790.1,7901.0,2025-07-08 14:48:12.020340
2025-07-08,8068,2025070804018365,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,790.0,395000.0,2025-07-08 14:48:12.020787
2025-07-08,8067,2025070804018366,RADHI,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,500,789.3,394650.0,2025-07-08 14:48:12.020980
2025-07-08,8066,2025070804018367,RADHI,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,789.3,78930.0,2025-07-08 14:48:12.021164
2025-07-08,8065,2025070804018368,RADHI,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,789.2,789200.0,2025-07-08 14:48:12.021352
2025-07-08,8064,2025070804018369,RADHI,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,789.1,789100.0,2025-07-08 14:48:12.021540
2025-07-08,8063,2025070804018370,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,789.0,173580.0,2025-07-08 14:48:12.021725
2025-07-08,8062,2025070804018371,RADHI,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,789.0,157800.0,2025-07-08 14:48:12.021906
2025-07-08,7955,2025070804018405,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,910,788.0,717080.0,2025-07-08 14:48:25.329355
2025-07-08,7876,2025070804018437,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1090,788.0,858920.0,2025-07-08 14:48:40.410787
2025-07-08,7875,2025070804018438,RADHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,788.0,157600.0,2025-07-08 14:48:40.411244
2025-07-08,7874,2025070804018439,RADHI,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1189,788.0,936932.0,2025-07-08 14:48:40.411441
2025-07-08,7616,2025070804018549,RADHI,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,788.6,7886.0,2025-07-08 14:49:10.676082
2025-07-08,7615,2025070804018550,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,1990,788.5,1569115.0,2025-07-08 14:49:10.676895
2025-07-08,7509,2025070804018592,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,790.0,23700.0,2025-07-08 14:49:23.471440
2025-07-08,7432,2025070804018617,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1970,790.0,1556300.0,2025-07-08 14:49:29.388698
2025-07-08,7405,2025070804018628,RADHI,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,30,790.0,23700.0,2025-07-08 14:49:33.244794
2025-07-08,7404,2025070804018629,RADHI,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,1500,790.0,1185000.0,2025-07-08 14:49:33.245674
2025-07-08,7403,2025070804018630,RADHI,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,115,788.5,90677.5,2025-07-08 14:49:33.246245
2025-07-08,6841,2025070804018828,RADHI,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,50,790.0,39500.0,2025-07-08 14:50:38.854004
2025-07-08,6621,2025070804018907,RADHI,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,40,790.0,31600.0,2025-07-08 14:51:10.784157
2025-07-08,6441,2025070804018997,RADHI,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,790.0,7900.0,2025-07-08 14:51:34.461018
2025-07-08,6440,2025070804018998,RADHI,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,500,790.0,395000.0,2025-07-08 14:51:34.461896
2025-07-08,6193,2025070804019077,RADHI,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,789.2,78920.0,2025-07-08 14:52:06.728422
2025-07-08,6021,2025070804019133,RADHI,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,790.0,118500.0,2025-07-08 14:52:34.460964
2025-07-08,6020,2025070804019134,RADHI,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,500,790.0,395000.0,2025-07-08 14:52:34.461413
2025-07-08,6019,2025070804019135,RADHI,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,20,790.0,15800.0,2025-07-08 14:52:34.461601
2025-07-08,6018,2025070804019136,RADHI,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,18,790.0,14220.0,2025-07-08 14:52:34.461788
2025-07-08,5969,2025070804019174,RADHI,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,104,790.0,82160.0,2025-07-08 14:52:36.583460
2025-07-08,5968,2025070804019175,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,896,789.3,707212.8,2025-07-08 14:52:36.583874
2025-07-08,5510,2025070804019324,RADHI,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,790.0,158000.0,2025-07-08 14:53:26.039921
2025-07-08,5396,2025070804019361,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,104,789.3,82087.2,2025-07-08 14:53:35.476807
2025-07-08,5395,2025070804019362,RADHI,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,789.2,7892.0,2025-07-08 14:53:35.477671
2025-07-08,5394,2025070804019363,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,789.1,394550.0,2025-07-08 14:53:35.478259
2025-07-08,5393,2025070804019364,RADHI,Sani Securities Company Ltd.,NIMB Stock Markets Limited,192,789.0,151488.0,2025-07-08 14:53:35.478828
2025-07-08,5392,2025070804019365,RADHI,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,789.0,394500.0,2025-07-08 14:53:35.479421
2025-07-08,5391,2025070804019366,RADHI,Premier Securities Company Ltd.,NIMB Stock Markets Limited,150,788.9,118335.0,2025-07-08 14:53:35.479974
2025-07-08,5288,2025070804019400,RADHI,Sweta Securities Private Limited,NIMB Stock Markets Limited,10,788.9,7889.0,2025-07-08 14:53:48.030366
2025-07-08,5231,2025070804019414,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,120,788.8,94656.0,2025-07-08 14:53:55.060603
2025-07-08,5195,2025070804019428,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,775,788.8,611320.0,2025-07-08 14:53:59.755111
2025-07-08,5194,2025070804019429,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,788.7,7887.0,2025-07-08 14:53:59.755955
2025-07-08,5193,2025070804019430,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,1000,788.7,788700.0,2025-07-08 14:53:59.756500
2025-07-08,5192,2025070804019431,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,500,788.2,394100.0,2025-07-08 14:53:59.757067
2025-07-08,5191,2025070804019432,RADHI,Premier Securities Company Ltd.,Himalayan Securities Limited,715,788.0,563420.0,2025-07-08 14:53:59.757677
2025-07-08,5167,2025070804019435,RADHI,Premier Securities Company Ltd.,ABC Securities Private Limited,96,788.0,75648.0,2025-07-08 14:54:06.672996
2025-07-08,5166,2025070804019436,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,104,788.0,81952.0,2025-07-08 14:54:06.673426
2025-07-08,5150,2025070804019439,RADHI,Premier Securities Company Ltd.,Linch Stock Market Ltd.,300,788.1,236430.0,2025-07-08 14:54:10.095373
2025-07-08,5036,2025070804019462,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,85,788.0,66980.0,2025-07-08 14:54:21.147765
2025-07-08,4970,2025070804019497,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,21,788.0,16548.0,2025-07-08 14:54:27.878647
2025-07-08,4969,2025070804019498,RADHI,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,30,788.0,23640.0,2025-07-08 14:54:27.879078
2025-07-08,4968,2025070804019499,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,649,788.0,511412.0,2025-07-08 14:54:27.879342
2025-07-08,4966,2025070804019501,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,788.0,39400.0,2025-07-08 14:54:27.912232
2025-07-08,4736,2025070804019561,RADHI,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,788.0,78800.0,2025-07-08 14:54:47.232242
2025-07-08,4627,2025070804019592,RADHI,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,201,788.0,158388.0,2025-07-08 14:54:56.732322
2025-07-08,4626,2025070804019593,RADHI,Premier Securities Company Ltd.,NIMB Stock Markets Limited,50,788.0,39400.0,2025-07-08 14:54:56.732831
2025-07-08,4625,2025070804019594,RADHI,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,369,787.5,290587.5,2025-07-08 14:54:56.733061
2025-07-08,4578,2025070804019614,RADHI,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,788.1,157620.0,2025-07-08 14:55:01.067124
2025-07-08,4387,2025070804019668,RADHI,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,34,787.5,26775.0,2025-07-08 14:55:16.795177
2025-07-08,4094,2025070804019766,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,788.0,39400.0,2025-07-08 14:55:44.581889
2025-07-08,4062,2025070804019778,RADHI,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,97,787.5,76387.5,2025-07-08 14:55:47.486910
2025-07-08,3815,2025070804019874,RADHI,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,788.0,7880.0,2025-07-08 14:56:14.014615
2025-07-08,3814,2025070804019875,RADHI,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,789.3,31572.0,2025-07-08 14:56:14.015419
2025-07-08,3731,2025070804019912,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,160,789.3,126288.0,2025-07-08 14:56:21.891510
2025-07-08,3730,2025070804019913,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,790.0,31600.0,2025-07-08 14:56:21.891926
2025-07-08,3618,2025070804019948,RADHI,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-08 14:56:35.848874
