Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,45146,2025070804004749,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,347,785.0,272395.0,2025-07-08 11:55:18.640368
2025-07-08,45145,2025070804004750,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,785.0,392500.0,2025-07-08 11:55:18.640432
2025-07-08,45144,2025070804004751,BPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,635,785.0,498475.0,2025-07-08 11:55:18.640500
2025-07-08,45143,2025070804004752,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1997,786.0,1569642.0,2025-07-08 11:55:18.640601
2025-07-08,45142,2025070804004753,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1483,786.0,1165638.0,2025-07-08 11:55:18.640659
2025-07-08,45077,2025070804004777,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3517,786.0,2764362.0,2025-07-08 11:55:36.868204
2025-07-08,45076,2025070804004778,BPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,483,786.0,379638.0,2025-07-08 11:55:36.868580
2025-07-08,45053,2025070804004781,BPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,107,786.0,84102.0,2025-07-08 11:55:43.750454
2025-07-08,45052,2025070804004782,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,293,786.0,230298.0,2025-07-08 11:55:43.750672
2025-07-08,45023,2025070804004803,BPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,786.0,13362.0,2025-07-08 11:55:47.828966
2025-07-08,45022,2025070804004804,BPCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,788.0,78800.0,2025-07-08 11:55:47.829075
2025-07-08,45021,2025070804004805,BPCL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,789.0,39450.0,2025-07-08 11:55:47.829145
2025-07-08,45020,2025070804004806,BPCL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,133,789.0,104937.0,2025-07-08 11:55:47.829207
2025-07-08,44830,2025070804004881,BPCL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,788.9,788900.0,2025-07-08 11:56:35.411604
2025-07-08,44801,2025070804004903,BPCL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,217,789.0,171213.0,2025-07-08 11:56:42.014780
2025-07-08,44734,2025070804004923,BPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,100,789.0,78900.0,2025-07-08 11:57:00.554513
2025-07-08,44730,2025070804004925,BPCL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,50,789.0,39450.0,2025-07-08 11:57:01.471568
2025-07-08,44715,2025070804004934,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,789.6,78960.0,2025-07-08 11:57:04.587663
2025-07-08,44674,2025070804004957,BPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,200,789.0,157800.0,2025-07-08 11:57:20.229511
2025-07-08,44659,2025070804004961,BPCL,Machhapuchchhre Securities Limited,Capital Hub P. Ltd,431,789.0,340059.0,2025-07-08 11:57:23.650622
2025-07-08,44581,2025070804004982,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,30,789.0,23670.0,2025-07-08 11:57:48.914287
2025-07-08,44499,2025070804005020,BPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,786.0,393000.0,2025-07-08 11:58:05.879229
2025-07-08,44476,2025070804005032,BPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,786.0,393000.0,2025-07-08 11:58:12.517738
2025-07-08,44416,2025070804005064,BPCL,INDEX SECURITIES LIMITED,Capital Hub P. Ltd,10,789.0,7890.0,2025-07-08 11:58:27.894850
2025-07-08,44190,2025070804005129,BPCL,Capital Max Securities Ltd,Capital Hub P. Ltd,529,789.0,417381.0,2025-07-08 11:59:32.786306
2025-07-08,44189,2025070804005130,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,789.0,78900.0,2025-07-08 11:59:32.786553
2025-07-08,44188,2025070804005131,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,300,789.6,236880.0,2025-07-08 11:59:32.786666
2025-07-08,44187,2025070804005132,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,789.9,394950.0,2025-07-08 11:59:32.786749
2025-07-08,44186,2025070804005133,BPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,790.0,158000.0,2025-07-08 11:59:32.786871
2025-07-08,44185,2025070804005134,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,500,790.0,395000.0,2025-07-08 11:59:32.786981
2025-07-08,44184,2025070804005135,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,500,790.0,395000.0,2025-07-08 11:59:32.787083
2025-07-08,44183,2025070804005136,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,500,790.0,395000.0,2025-07-08 11:59:32.787167
2025-07-08,44182,2025070804005137,BPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,790.0,237000.0,2025-07-08 11:59:32.787256
2025-07-08,44181,2025070804005138,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,790.0,79000.0,2025-07-08 11:59:32.787363
2025-07-08,44180,2025070804005139,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,108,790.0,85320.0,2025-07-08 11:59:32.787465
2025-07-08,44179,2025070804005140,BPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,790.0,15800.0,2025-07-08 11:59:32.787547
2025-07-08,44178,2025070804005141,BPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,4284,790.0,3384360.0,2025-07-08 11:59:32.787635
2025-07-08,44177,2025070804005142,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,790.0,39500.0,2025-07-08 11:59:32.787742
2025-07-08,44176,2025070804005143,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,100,790.0,79000.0,2025-07-08 11:59:32.787827
2025-07-08,44175,2025070804005144,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-08 11:59:32.787906
2025-07-08,44174,2025070804005145,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,790.0,7900.0,2025-07-08 11:59:32.787999
2025-07-08,44173,2025070804005146,BPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,790.0,79000.0,2025-07-08 11:59:32.788128
2025-07-08,44172,2025070804005147,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,53,790.0,41870.0,2025-07-08 11:59:32.788270
2025-07-08,44171,2025070804005148,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,790.0,31600.0,2025-07-08 11:59:32.788422
2025-07-08,44170,2025070804005149,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,790.0,15800.0,2025-07-08 11:59:32.788503
2025-07-08,44159,2025070804005154,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,790.0,395000.0,2025-07-08 11:59:39.664758
2025-07-08,44142,2025070804005165,BPCL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,100,791.0,79100.0,2025-07-08 11:59:45.863798
2025-07-08,44141,2025070804005166,BPCL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,22,792.0,17424.0,2025-07-08 11:59:45.864015
2025-07-08,44140,2025070804005167,BPCL,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,100,792.5,79250.0,2025-07-08 11:59:45.864099
2025-07-08,44139,2025070804005168,BPCL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,1778,793.0,1409954.0,2025-07-08 11:59:45.864174
2025-07-08,44060,2025070804005190,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,380,791.0,300580.0,2025-07-08 12:00:12.765817
2025-07-08,44059,2025070804005191,BPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,170,790.0,134300.0,2025-07-08 12:00:12.766204
2025-07-08,43996,2025070804005219,BPCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,222,793.0,176046.0,2025-07-08 12:00:34.498482
2025-07-08,43995,2025070804005220,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1000,795.0,795000.0,2025-07-08 12:00:34.498880
2025-07-08,43994,2025070804005221,BPCL,Himalayan Securities Limited,Asian Securities Private Ltd.,162,795.0,128790.0,2025-07-08 12:00:34.499111
2025-07-08,43993,2025070804005222,BPCL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,35,795.0,27825.0,2025-07-08 12:00:34.499344
2025-07-08,43992,2025070804005223,BPCL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,22,795.0,17490.0,2025-07-08 12:00:34.499552
2025-07-08,43991,2025070804005224,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,795.0,7950.0,2025-07-08 12:00:34.499806
2025-07-08,43990,2025070804005225,BPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,200,795.0,159000.0,2025-07-08 12:00:34.500024
2025-07-08,43989,2025070804005226,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,1349,795.0,1072455.0,2025-07-08 12:00:34.500268
2025-07-08,43968,2025070804005233,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,794.0,397000.0,2025-07-08 12:00:44.448255
2025-07-08,43834,2025070804005272,BPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,794.0,397000.0,2025-07-08 12:01:18.772719
2025-07-08,43833,2025070804005273,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,351,795.0,279045.0,2025-07-08 12:01:18.772763
2025-07-08,43832,2025070804005274,BPCL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,795.0,79500.0,2025-07-08 12:01:18.772793
2025-07-08,43831,2025070804005275,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,49,795.6,38984.4,2025-07-08 12:01:18.772817
2025-07-08,43802,2025070804005289,BPCL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,500,791.2,395600.0,2025-07-08 12:01:30.168673
2025-07-08,43717,2025070804005323,BPCL,Capital Max Securities Ltd,Property Wiard Limited,500,791.2,395600.0,2025-07-08 12:01:57.763803
2025-07-08,43712,2025070804005325,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,50,791.1,39555.0,2025-07-08 12:01:58.872249
2025-07-08,43701,2025070804005330,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,950,791.1,751545.0,2025-07-08 12:02:02.089472
2025-07-08,43683,2025070804005339,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,791.1,15822.0,2025-07-08 12:02:05.993275
2025-07-08,43608,2025070804005378,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,30,791.1,23733.0,2025-07-08 12:02:22.956401
2025-07-08,43607,2025070804005379,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,59,795.6,46940.4,2025-07-08 12:02:22.956441
2025-07-08,43606,2025070804005380,BPCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,795.6,10342.8,2025-07-08 12:02:22.956465
2025-07-08,43605,2025070804005381,BPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,50,796.0,39800.0,2025-07-08 12:02:22.956494
2025-07-08,43604,2025070804005382,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,250,797.0,199250.0,2025-07-08 12:02:22.956518
2025-07-08,43603,2025070804005383,BPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,200,797.0,159400.0,2025-07-08 12:02:22.956538
2025-07-08,43602,2025070804005384,BPCL,Citizens Share Broker Limited,Linch Stock Market Ltd.,98,797.0,78106.0,2025-07-08 12:02:22.956560
2025-07-08,43490,2025070804005436,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,18,792.0,14256.0,2025-07-08 12:03:00.280706
2025-07-08,43451,2025070804005455,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,105,797.0,83685.0,2025-07-08 12:03:13.247115
2025-07-08,43339,2025070804005492,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,797.0,155415.0,2025-07-08 12:03:46.695527
2025-07-08,43217,2025070804005539,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,82,792.0,64944.0,2025-07-08 12:04:25.316770
2025-07-08,43216,2025070804005540,BPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,91,792.0,72072.0,2025-07-08 12:04:25.317015
2025-07-08,43210,2025070804005544,BPCL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,1000,796.0,796000.0,2025-07-08 12:04:26.448731
2025-07-08,43209,2025070804005545,BPCL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,805,797.0,641585.0,2025-07-08 12:04:26.448984
2025-07-08,43208,2025070804005546,BPCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,797.0,79700.0,2025-07-08 12:04:26.449157
2025-07-08,43207,2025070804005547,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,797.0,75715.0,2025-07-08 12:04:26.449286
2025-07-08,43166,2025070804005564,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,300,791.0,237300.0,2025-07-08 12:04:37.394355
2025-07-08,43165,2025070804005565,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,2000,790.3,1580600.0,2025-07-08 12:04:37.394741
2025-07-08,43164,2025070804005566,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,1550,790.2,1224810.0,2025-07-08 12:04:37.394983
2025-07-08,43082,2025070804005601,BPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,116,790.5,91698.0,2025-07-08 12:04:59.603450
2025-07-08,43072,2025070804005603,BPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,153,792.0,121176.0,2025-07-08 12:05:00.825300
2025-07-08,42885,2025070804005683,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,10,795.0,7950.0,2025-07-08 12:05:47.029797
2025-07-08,42753,2025070804005743,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,240,795.0,190800.0,2025-07-08 12:06:27.123373
2025-07-08,42752,2025070804005744,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,795.0,795000.0,2025-07-08 12:06:27.123423
2025-07-08,42751,2025070804005745,BPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,795.9,318360.0,2025-07-08 12:06:27.123451
2025-07-08,42750,2025070804005746,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,1000,796.0,796000.0,2025-07-08 12:06:27.123472
2025-07-08,42749,2025070804005747,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,300,796.9,239070.0,2025-07-08 12:06:27.123494
2025-07-08,42748,2025070804005748,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,797.0,163385.0,2025-07-08 12:06:27.123518
2025-07-08,42747,2025070804005749,BPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,797.0,79700.0,2025-07-08 12:06:27.123546
2025-07-08,42746,2025070804005750,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,797.0,79700.0,2025-07-08 12:06:27.123570
2025-07-08,42745,2025070804005751,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,797.0,318800.0,2025-07-08 12:06:27.123596
2025-07-08,42744,2025070804005752,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,797.5,398750.0,2025-07-08 12:06:27.123646
2025-07-08,42743,2025070804005753,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,797.5,79750.0,2025-07-08 12:06:27.123700
2025-07-08,42742,2025070804005754,BPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,797.6,79760.0,2025-07-08 12:06:27.123724
2025-07-08,42741,2025070804005755,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,112,797.6,89331.2,2025-07-08 12:06:27.123747
2025-07-08,42740,2025070804005756,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,443,797.9,353469.7,2025-07-08 12:06:27.123772
2025-07-08,42694,2025070804005773,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,57,797.9,45480.3,2025-07-08 12:06:42.227981
2025-07-08,42693,2025070804005774,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,120,798.0,95760.0,2025-07-08 12:06:42.228076
2025-07-08,42692,2025070804005775,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,798.0,798000.0,2025-07-08 12:06:42.228153
2025-07-08,42691,2025070804005776,BPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,798.9,159780.0,2025-07-08 12:06:42.228219
2025-07-08,42690,2025070804005777,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2000,799.0,1598000.0,2025-07-08 12:06:42.228296
2025-07-08,42689,2025070804005778,BPCL,Premier Securities Company Ltd.,Roadshow securities limited,1000,799.0,799000.0,2025-07-08 12:06:42.228402
2025-07-08,42688,2025070804005779,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,623,799.0,497777.0,2025-07-08 12:06:42.228475
2025-07-08,42659,2025070804005788,BPCL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,1377,799.0,1100223.0,2025-07-08 12:06:51.751155
2025-07-08,42658,2025070804005789,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,200,799.0,159800.0,2025-07-08 12:06:51.751240
2025-07-08,42657,2025070804005790,BPCL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,392,799.9,313560.8,2025-07-08 12:06:51.751272
2025-07-08,42656,2025070804005791,BPCL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,31,800.0,24800.0,2025-07-08 12:06:51.751300
2025-07-08,42642,2025070804005800,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,69,800.0,55200.0,2025-07-08 12:06:56.307045
2025-07-08,42641,2025070804005801,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,500,800.0,400000.0,2025-07-08 12:06:56.307148
2025-07-08,42640,2025070804005802,BPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,233,800.0,186400.0,2025-07-08 12:06:56.307223
2025-07-08,42639,2025070804005803,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,500,800.0,400000.0,2025-07-08 12:06:56.307281
2025-07-08,42638,2025070804005804,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,500,800.0,400000.0,2025-07-08 12:06:56.307367
2025-07-08,42637,2025070804005805,BPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-08 12:06:56.307431
2025-07-08,42636,2025070804005806,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,800.0,80000.0,2025-07-08 12:06:56.307493
2025-07-08,42635,2025070804005807,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,800.0,16000.0,2025-07-08 12:06:56.307557
2025-07-08,42634,2025070804005808,BPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,198,800.0,158400.0,2025-07-08 12:06:56.307619
2025-07-08,42633,2025070804005809,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,800.7,12010.5,2025-07-08 12:06:56.307680
2025-07-08,42632,2025070804005810,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,800.7,24021.0,2025-07-08 12:06:56.307756
2025-07-08,42631,2025070804005811,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,801.0,80100.0,2025-07-08 12:06:56.307816
2025-07-08,42630,2025070804005812,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,50,801.0,40050.0,2025-07-08 12:06:56.307880
2025-07-08,42629,2025070804005813,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1662,801.0,1331262.0,2025-07-08 12:06:56.307940
2025-07-08,42628,2025070804005814,BPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,801.7,22447.6,2025-07-08 12:06:56.308001
2025-07-08,42627,2025070804005815,BPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,801.7,40085.0,2025-07-08 12:06:56.308077
2025-07-08,42626,2025070804005816,BPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,804.0,8040.0,2025-07-08 12:06:56.308144
2025-07-08,42625,2025070804005817,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,804.0,402000.0,2025-07-08 12:06:56.308206
2025-07-08,42624,2025070804005818,BPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,231,804.7,185885.7,2025-07-08 12:06:56.308269
2025-07-08,42623,2025070804005819,BPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,805.0,80500.0,2025-07-08 12:06:56.308350
2025-07-08,42597,2025070804005832,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,805.0,16100.0,2025-07-08 12:07:04.342231
2025-07-08,42596,2025070804005833,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,805.0,402500.0,2025-07-08 12:07:04.342320
