Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,81729,2025080704002657,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,244.7,244700.0,2025-08-07 11:43:15.930266
2025-08-07,81728,2025080704002658,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,244.8,244800.0,2025-08-07 11:43:15.930289
2025-08-07,81727,2025080704002659,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,157,244.8,38433.6,2025-08-07 11:43:15.930318
2025-08-07,81726,2025080704002660,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,600,244.8,146880.0,2025-08-07 11:43:15.930341
2025-08-07,81725,2025080704002661,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,244.8,12240.0,2025-08-07 11:43:15.930365
2025-08-07,81724,2025080704002662,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,244.8,24480.0,2025-08-07 11:43:15.930430
2025-08-07,81723,2025080704002663,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,698,244.9,170940.2,2025-08-07 11:43:15.930469
2025-08-07,81610,2025080704002680,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,243.0,12150.0,2025-08-07 11:43:42.957955
2025-08-07,81609,2025080704002681,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,450,244.0,109800.0,2025-08-07 11:43:42.958517
2025-08-07,81344,2025080704002726,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,288,244.0,70272.0,2025-08-07 11:44:38.672262
2025-08-07,81343,2025080704002727,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,230,244.7,56281.0,2025-08-07 11:44:38.672798
2025-08-07,81342,2025080704002728,LEC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1000,244.8,244800.0,2025-08-07 11:44:38.673218
2025-08-07,81341,2025080704002729,LEC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,43,244.9,10530.7,2025-08-07 11:44:38.673594
2025-08-07,81340,2025080704002730,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,244.9,73470.0,2025-08-07 11:44:38.673978
2025-08-07,81339,2025080704002731,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,244.9,122450.0,2025-08-07 11:44:38.674343
2025-08-07,81338,2025080704002732,LEC,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,250,244.9,61225.0,2025-08-07 11:44:38.674740
2025-08-07,81337,2025080704002733,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,245.0,12250.0,2025-08-07 11:44:38.675092
2025-08-07,81336,2025080704002734,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,339,245.0,83055.0,2025-08-07 11:44:38.675496
2025-08-07,81251,2025080704002752,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1000,244.9,244900.0,2025-08-07 11:44:55.950972
2025-08-07,81247,2025080704002754,LEC,Linch Stock Market Ltd.,Roadshow securities limited,200,244.0,48800.0,2025-08-07 11:44:56.182348
2025-08-07,81160,2025080704002760,LEC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,800,244.0,195200.0,2025-08-07 11:45:09.543946
2025-08-07,81159,2025080704002761,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,9200,244.0,2244800.0,2025-08-07 11:45:09.544419
2025-08-07,81118,2025080704002778,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,244.0,7320.0,2025-08-07 11:45:22.225257
2025-08-07,81095,2025080704002779,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,244.8,244800.0,2025-08-07 11:45:24.157730
2025-08-07,81089,2025080704002781,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10000,244.0,2440000.0,2025-08-07 11:45:26.598346
2025-08-07,80829,2025080704002825,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2000,244.8,489600.0,2025-08-07 11:46:08.249395
2025-08-07,80657,2025080704002860,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,185,244.7,45269.5,2025-08-07 11:46:41.716514
2025-08-07,80656,2025080704002861,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,115,244.8,28152.0,2025-08-07 11:46:41.716773
2025-08-07,80575,2025080704002876,LEC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,212,244.8,51897.6,2025-08-07 11:46:55.736754
2025-08-07,80522,2025080704002885,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,505,244.0,123220.0,2025-08-07 11:47:01.133687
2025-08-07,80377,2025080704002909,LEC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,244.5,36675.0,2025-08-07 11:47:27.197703
2025-08-07,80376,2025080704002910,LEC,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,1100,244.7,269170.0,2025-08-07 11:47:27.197772
2025-08-07,80375,2025080704002911,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,550,244.8,134640.0,2025-08-07 11:47:27.197813
2025-08-07,80348,2025080704002915,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,244.8,122400.0,2025-08-07 11:47:33.396412
2025-08-07,80289,2025080704002927,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,385,244.8,94248.0,2025-08-07 11:47:37.238260
2025-08-07,80097,2025080704002961,LEC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,1000,244.8,244800.0,2025-08-07 11:48:07.576693
2025-08-07,80082,2025080704002968,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,244.4,48880.0,2025-08-07 11:48:09.746272
2025-08-07,79962,2025080704002985,LEC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2000,244.8,489600.0,2025-08-07 11:48:29.362210
2025-08-07,79937,2025080704002989,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,244.4,24440.0,2025-08-07 11:48:34.649008
2025-08-07,79921,2025080704002997,LEC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,244.8,244800.0,2025-08-07 11:48:36.965788
2025-08-07,79869,2025080704003009,LEC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,244.7,12235.0,2025-08-07 11:48:47.734606
2025-08-07,79868,2025080704003010,LEC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,556,244.8,136108.8,2025-08-07 11:48:47.734713
2025-08-07,79867,2025080704003011,LEC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,394,244.9,96490.6,2025-08-07 11:48:47.734806
2025-08-07,79824,2025080704003018,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,244.4,48880.0,2025-08-07 11:48:52.648761
2025-08-07,79823,2025080704003019,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1800,244.4,439920.0,2025-08-07 11:48:52.649249
2025-08-07,79772,2025080704003034,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,244.4,48880.0,2025-08-07 11:49:04.233615
2025-08-07,79765,2025080704003038,LEC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,244.9,4898.0,2025-08-07 11:49:07.169944
2025-08-07,79730,2025080704003045,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,86,244.9,21061.4,2025-08-07 11:49:10.616358
2025-08-07,79729,2025080704003046,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,265,244.9,64898.5,2025-08-07 11:49:10.616474
2025-08-07,79728,2025080704003047,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,649,244.9,158940.1,2025-08-07 11:49:10.616597
2025-08-07,79710,2025080704003048,LEC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,351,244.9,85959.9,2025-08-07 11:49:14.456834
2025-08-07,79709,2025080704003049,LEC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2649,244.9,648740.1,2025-08-07 11:49:14.457134
2025-08-07,79690,2025080704003051,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,650,244.9,159185.0,2025-08-07 11:49:20.695520
2025-08-07,79676,2025080704003056,LEC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,201,244.9,49224.9,2025-08-07 11:49:21.845586
2025-08-07,79675,2025080704003057,LEC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,299,244.9,73225.1,2025-08-07 11:49:21.845641
2025-08-07,79640,2025080704003067,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,701,244.9,171674.9,2025-08-07 11:49:29.100220
2025-08-07,79639,2025080704003068,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,561,245.0,137445.0,2025-08-07 11:49:29.100273
2025-08-07,79638,2025080704003069,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,245.0,49000.0,2025-08-07 11:49:29.100302
2025-08-07,79637,2025080704003070,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,424,245.0,103880.0,2025-08-07 11:49:29.100364
2025-08-07,79636,2025080704003071,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,245.0,49000.0,2025-08-07 11:49:29.100389
2025-08-07,79635,2025080704003072,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,245.0,12250.0,2025-08-07 11:49:29.100415
2025-08-07,79634,2025080704003073,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,735,245.0,180075.0,2025-08-07 11:49:29.100496
2025-08-07,79633,2025080704003074,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,245.0,2450.0,2025-08-07 11:49:29.100520
2025-08-07,79632,2025080704003075,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,245.0,22050.0,2025-08-07 11:49:29.100544
2025-08-07,79631,2025080704003076,LEC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,29,245.0,7105.0,2025-08-07 11:49:29.100577
2025-08-07,79567,2025080704003087,LEC,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,221,245.0,54145.0,2025-08-07 11:49:42.327839
2025-08-07,79566,2025080704003088,LEC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1677,245.0,410865.0,2025-08-07 11:49:42.328169
2025-08-07,79565,2025080704003089,LEC,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,245.0,122500.0,2025-08-07 11:49:42.328289
2025-08-07,79564,2025080704003090,LEC,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,245.0,122500.0,2025-08-07 11:49:42.328412
2025-08-07,79563,2025080704003091,LEC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,245.0,49000.0,2025-08-07 11:49:42.328536
2025-08-07,79562,2025080704003092,LEC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,245.0,24500.0,2025-08-07 11:49:42.328650
2025-08-07,79561,2025080704003093,LEC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,245.0,49000.0,2025-08-07 11:49:42.328769
2025-08-07,79560,2025080704003094,LEC,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,300,245.0,73500.0,2025-08-07 11:49:42.328875
2025-08-07,79559,2025080704003095,LEC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,245.0,245000.0,2025-08-07 11:49:42.329008
2025-08-07,79558,2025080704003096,LEC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,245.0,24500.0,2025-08-07 11:49:42.329149
2025-08-07,79557,2025080704003097,LEC,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,202,245.0,49490.0,2025-08-07 11:49:42.329274
2025-08-07,79501,2025080704003108,LEC,Sundhara Securities Limited,Capital Max Securities Ltd,600,245.0,147000.0,2025-08-07 11:49:54.375219
2025-08-07,79497,2025080704003111,LEC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,500,244.5,122250.0,2025-08-07 11:49:55.069468
2025-08-07,79453,2025080704003122,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,300,244.5,73350.0,2025-08-07 11:50:02.087200
2025-08-07,79449,2025080704003123,LEC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,300,244.5,73350.0,2025-08-07 11:50:03.999825
2025-08-07,79448,2025080704003124,LEC,Capital Max Securities Ltd,Capital Max Securities Ltd,40,245.0,9800.0,2025-08-07 11:50:04.339603
2025-08-07,79379,2025080704003134,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,658,245.0,161210.0,2025-08-07 11:50:13.957308
2025-08-07,79378,2025080704003135,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,245.0,24500.0,2025-08-07 11:50:13.957363
2025-08-07,79377,2025080704003136,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,245.0,49000.0,2025-08-07 11:50:13.957385
2025-08-07,79376,2025080704003137,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,245.0,2450.0,2025-08-07 11:50:13.957407
2025-08-07,79375,2025080704003138,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,245.0,122500.0,2025-08-07 11:50:13.957431
2025-08-07,79374,2025080704003139,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,245.0,2450.0,2025-08-07 11:50:13.957453
2025-08-07,79373,2025080704003140,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,422,245.0,103390.0,2025-08-07 11:50:13.957518
2025-08-07,79311,2025080704003166,LEC,Linch Stock Market Ltd.,Sweta Securities Private Limited,78,245.0,19110.0,2025-08-07 11:50:32.076346
2025-08-07,79310,2025080704003167,LEC,Linch Stock Market Ltd.,Kumari Securities Private Limited,922,245.0,225890.0,2025-08-07 11:50:32.076838
2025-08-07,79241,2025080704003174,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,245.0,122500.0,2025-08-07 11:50:41.389263
2025-08-07,79206,2025080704003185,LEC,Nagarik Stock Dealer ,Kumari Securities Private Limited,750,245.0,183750.0,2025-08-07 11:50:45.713810
2025-08-07,79191,2025080704003188,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,42,245.0,10290.0,2025-08-07 11:50:47.188400
2025-08-07,79175,2025080704003189,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,244.9,3183.7,2025-08-07 11:50:49.279309
2025-08-07,79168,2025080704003190,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,447,244.9,109470.3,2025-08-07 11:50:50.666452
2025-08-07,79167,2025080704003191,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,786,245.0,192570.0,2025-08-07 11:50:50.666945
2025-08-07,79166,2025080704003192,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,245.0,245000.0,2025-08-07 11:50:50.667253
2025-08-07,79165,2025080704003193,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,245.0,12250.0,2025-08-07 11:50:50.667578
2025-08-07,79164,2025080704003194,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,245.0,61250.0,2025-08-07 11:50:50.667868
2025-08-07,79163,2025080704003195,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1467,245.0,359415.0,2025-08-07 11:50:50.668165
2025-08-07,79152,2025080704003196,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,245.0,122500.0,2025-08-07 11:50:51.439075
2025-08-07,79151,2025080704003197,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,245.0,8085.0,2025-08-07 11:50:52.193264
2025-08-07,79150,2025080704003198,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,245.0,4165.0,2025-08-07 11:50:52.193610
2025-08-07,79131,2025080704003202,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1983,245.0,485835.0,2025-08-07 11:50:56.628237
2025-08-07,79130,2025080704003203,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,245.0,490000.0,2025-08-07 11:50:56.628726
2025-08-07,79129,2025080704003204,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1017,245.0,249165.0,2025-08-07 11:50:56.629031
2025-08-07,79115,2025080704003209,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,983,245.0,240835.0,2025-08-07 11:51:00.649933
2025-08-07,79114,2025080704003210,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1017,245.0,249165.0,2025-08-07 11:51:00.650447
2025-08-07,79049,2025080704003218,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1983,245.0,485835.0,2025-08-07 11:51:08.705580
2025-08-07,79048,2025080704003219,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,245.0,24500.0,2025-08-07 11:51:08.706047
2025-08-07,79047,2025080704003220,LEC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,181,245.0,44345.0,2025-08-07 11:51:08.706369
2025-08-07,79046,2025080704003221,LEC,ABC Securities Private Limited,Asian Securities Private Ltd.,500,245.0,122500.0,2025-08-07 11:51:08.706698
2025-08-07,79045,2025080704003222,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,245.0,49000.0,2025-08-07 11:51:08.707000
2025-08-07,79044,2025080704003223,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,245.0,245000.0,2025-08-07 11:51:08.707284
2025-08-07,79043,2025080704003224,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,245.0,4900.0,2025-08-07 11:51:08.707589
2025-08-07,79042,2025080704003225,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,515,245.0,126175.0,2025-08-07 11:51:08.707877
2025-08-07,79041,2025080704003226,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,115,245.0,28175.0,2025-08-07 11:51:08.708161
2025-08-07,79040,2025080704003227,LEC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,15,245.0,3675.0,2025-08-07 11:51:08.708472
2025-08-07,79039,2025080704003228,LEC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,245.0,122500.0,2025-08-07 11:51:08.708762
2025-08-07,79038,2025080704003229,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,245.0,7350.0,2025-08-07 11:51:08.709043
2025-08-07,79037,2025080704003230,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,85,245.0,20825.0,2025-08-07 11:51:08.709336
2025-08-07,79036,2025080704003231,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,35,245.0,8575.0,2025-08-07 11:51:08.709633
2025-08-07,79035,2025080704003232,LEC,ABC Securities Private Limited,Trishakti Securities Public Limited,30,245.0,7350.0,2025-08-07 11:51:08.709911
2025-08-07,79034,2025080704003233,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,245.0,122500.0,2025-08-07 11:51:08.710206
2025-08-07,79033,2025080704003234,LEC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,145,245.0,35525.0,2025-08-07 11:51:08.710494
2025-08-07,79032,2025080704003235,LEC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,9046,245.0,2216270.0,2025-08-07 11:51:08.710772
2025-08-07,79014,2025080704003238,LEC,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,954,245.0,233730.0,2025-08-07 11:51:11.203731
2025-08-07,79013,2025080704003239,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,46,245.0,11270.0,2025-08-07 11:51:11.203986
2025-08-07,79012,2025080704003240,LEC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,50,244.5,12225.0,2025-08-07 11:51:11.284226
2025-08-07,79011,2025080704003241,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,200,244.5,48900.0,2025-08-07 11:51:11.284690
2025-08-07,79010,2025080704003242,LEC,ABC Securities Private Limited,Secured Securities Ltd.,1000,244.5,244500.0,2025-08-07 11:51:11.285017
2025-08-07,78931,2025080704003254,LEC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,30,244.5,7335.0,2025-08-07 11:51:25.708813
2025-08-07,78930,2025080704003255,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,104,245.0,25480.0,2025-08-07 11:51:25.709103
2025-08-07,78929,2025080704003256,LEC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,245.0,61250.0,2025-08-07 11:51:25.709201
2025-08-07,78928,2025080704003257,LEC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,245.0,3675.0,2025-08-07 11:51:25.709295
2025-08-07,78919,2025080704003260,LEC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,245.0,245000.0,2025-08-07 11:51:27.756858
2025-08-07,78918,2025080704003261,LEC,Sharepro Securities Private Limited,Sundhara Securities Limited,500,245.0,122500.0,2025-08-07 11:51:28.017013
2025-08-07,78917,2025080704003262,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,245.0,12250.0,2025-08-07 11:51:28.345019
2025-08-07,78916,2025080704003263,LEC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,245.0,12250.0,2025-08-07 11:51:28.345242
