Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,11206,2025090101026610,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,771.0,30840.0,2025-09-01 14:38:31.187297
2025-09-01,11205,2025090101026611,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,896,771.0,690816.0,2025-09-01 14:38:31.187807
2025-09-01,11086,2025090101026648,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,771.0,77100.0,2025-09-01 14:38:56.466266
2025-09-01,11047,2025090101026662,EBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,771.0,7710.0,2025-09-01 14:39:03.863978
2025-09-01,11046,2025090101026663,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,771.0,61680.0,2025-09-01 14:39:03.886886
2025-09-01,10930,2025090101026730,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,770.6,77060.0,2025-09-01 14:39:27.233499
2025-09-01,10826,2025090101026760,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,770.6,77060.0,2025-09-01 14:39:46.517551
2025-09-01,10791,2025090101026785,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,771.0,38550.0,2025-09-01 14:39:55.031806
2025-09-01,10790,2025090101026786,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,771.0,269850.0,2025-09-01 14:39:55.032587
2025-09-01,10789,2025090101026787,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,771.0,77100.0,2025-09-01 14:39:55.033129
2025-09-01,10751,2025090101026795,EBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,770.6,38530.0,2025-09-01 14:40:06.120271
2025-09-01,10749,2025090101026796,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,770.6,77060.0,2025-09-01 14:40:07.722193
2025-09-01,10678,2025090101026817,EBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,250,770.6,192650.0,2025-09-01 14:40:22.943301
2025-09-01,10676,2025090101026819,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,770.5,385250.0,2025-09-01 14:40:24.113666
2025-09-01,10655,2025090101026826,EBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,16,770.6,12329.6,2025-09-01 14:40:29.041359
2025-09-01,10651,2025090101026828,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,770.5,10787.0,2025-09-01 14:40:30.079357
2025-09-01,10622,2025090101026835,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,770.5,154100.0,2025-09-01 14:40:34.954526
2025-09-01,10593,2025090101026846,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,234,770.5,180297.0,2025-09-01 14:40:42.046442
2025-09-01,10450,2025090101026897,EBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,770.0,30800.0,2025-09-01 14:41:16.445911
2025-09-01,10449,2025090101026898,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,770.0,13090.0,2025-09-01 14:41:16.446271
2025-09-01,10448,2025090101026899,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,43,770.0,33110.0,2025-09-01 14:41:16.446447
2025-09-01,10447,2025090101026900,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,770.0,123200.0,2025-09-01 14:41:16.841321
2025-09-01,10439,2025090101026904,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,770.0,192500.0,2025-09-01 14:41:22.072211
2025-09-01,10426,2025090101026909,EBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,770.6,77060.0,2025-09-01 14:41:24.733844
2025-09-01,10389,2025090101026927,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,770.0,154000.0,2025-09-01 14:41:30.105506
2025-09-01,10325,2025090101026934,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,770.0,77000.0,2025-09-01 14:41:37.859151
2025-09-01,10316,2025090101026937,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,247,770.0,190190.0,2025-09-01 14:41:41.633389
2025-09-01,10249,2025090101026957,EBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,977,768.0,750336.0,2025-09-01 14:42:00.883480
2025-09-01,10162,2025090101026995,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,768.1,7681.0,2025-09-01 14:42:18.784852
2025-09-01,9999,2025090101027046,EBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,80,768.0,61440.0,2025-09-01 14:42:54.991996
2025-09-01,9873,2025090101027089,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,943,768.0,724224.0,2025-09-01 14:43:22.171363
2025-09-01,9872,2025090101027090,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,768.0,153600.0,2025-09-01 14:43:22.171838
2025-09-01,9809,2025090101027112,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,767.4,230220.0,2025-09-01 14:43:35.497778
2025-09-01,9808,2025090101027113,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,767.2,383600.0,2025-09-01 14:43:35.498600
2025-09-01,9807,2025090101027114,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,767.2,43730.4,2025-09-01 14:43:35.499134
2025-09-01,9633,2025090101027147,EBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,767.2,153440.0,2025-09-01 14:44:09.561617
2025-09-01,9607,2025090101027152,EBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,767.2,76720.0,2025-09-01 14:44:13.764035
2025-09-01,9422,2025090101027184,EBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,143,767.2,109709.6,2025-09-01 14:44:43.889363
2025-09-01,8989,2025090101027285,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,767.0,19175.0,2025-09-01 14:45:25.599998
2025-09-01,8919,2025090101027295,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,767.0,15340.0,2025-09-01 14:45:32.388121
2025-09-01,8821,2025090101027316,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,65,767.1,49861.5,2025-09-01 14:45:44.996883
2025-09-01,8265,2025090101027479,EBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,769.0,7690.0,2025-09-01 14:47:09.124330
2025-09-01,8240,2025090101027488,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,10,769.0,7690.0,2025-09-01 14:47:11.093299
2025-09-01,8177,2025090101027505,EBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,300,769.0,230700.0,2025-09-01 14:47:20.335617
2025-09-01,8096,2025090101027537,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,10,769.0,7690.0,2025-09-01 14:47:38.198756
2025-09-01,7845,2025090101027597,EBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,670,769.0,515230.0,2025-09-01 14:48:09.879759
2025-09-01,7844,2025090101027598,EBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,769.0,192250.0,2025-09-01 14:48:09.880186
2025-09-01,7843,2025090101027599,EBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,30,769.0,23070.0,2025-09-01 14:48:09.880376
2025-09-01,7666,2025090101027633,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,770.0,385000.0,2025-09-01 14:48:29.409435
2025-09-01,7665,2025090101027634,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,770.0,77000.0,2025-09-01 14:48:29.409827
2025-09-01,7664,2025090101027635,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,770.0,385000.0,2025-09-01 14:48:29.410020
2025-09-01,7663,2025090101027636,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,770.0,77000.0,2025-09-01 14:48:29.410258
2025-09-01,7662,2025090101027637,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,31,770.0,23870.0,2025-09-01 14:48:29.410611
2025-09-01,7661,2025090101027638,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,770.0,770000.0,2025-09-01 14:48:29.410807
2025-09-01,7660,2025090101027639,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,770.0,231000.0,2025-09-01 14:48:29.411002
2025-09-01,7659,2025090101027640,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,244,770.0,187880.0,2025-09-01 14:48:29.411198
2025-09-01,7614,2025090101027655,EBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,769.0,27684.0,2025-09-01 14:48:36.393738
2025-09-01,7603,2025090101027658,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,770.0,7700.0,2025-09-01 14:48:38.395807
2025-09-01,7602,2025090101027659,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,770.0,69300.0,2025-09-01 14:48:38.396610
2025-09-01,7462,2025090101027693,EBL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,14,769.0,10766.0,2025-09-01 14:48:56.563508
2025-09-01,7318,2025090101027722,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,768.1,18434.4,2025-09-01 14:49:11.188515
2025-09-01,6701,2025090101027926,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,768.9,15378.0,2025-09-01 14:50:33.485717
2025-09-01,6637,2025090101027941,EBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,16,768.9,12302.4,2025-09-01 14:50:40.565277
2025-09-01,6636,2025090101027942,EBL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,34,769.0,26146.0,2025-09-01 14:50:40.566057
2025-09-01,6476,2025090101027975,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,770.0,770.0,2025-09-01 14:51:02.111083
2025-09-01,6438,2025090101027982,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,769.9,7699.0,2025-09-01 14:51:07.181084
2025-09-01,6358,2025090101028006,EBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,53,769.9,40804.7,2025-09-01 14:51:18.267249
2025-09-01,6357,2025090101028007,EBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,66,769.9,50813.4,2025-09-01 14:51:18.267642
2025-09-01,6356,2025090101028008,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,910,770.0,700700.0,2025-09-01 14:51:18.267835
2025-09-01,6355,2025090101028009,EBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,770.0,38500.0,2025-09-01 14:51:18.268035
2025-09-01,6354,2025090101028010,EBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,770.0,7700.0,2025-09-01 14:51:18.268225
2025-09-01,6353,2025090101028011,EBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,92,770.0,70840.0,2025-09-01 14:51:18.268412
2025-09-01,6307,2025090101028032,EBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,58,770.0,44660.0,2025-09-01 14:51:25.012298
2025-09-01,6275,2025090101028042,EBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,761,770.0,585970.0,2025-09-01 14:51:27.914370
2025-09-01,6221,2025090101028075,EBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,770.0,154000.0,2025-09-01 14:51:35.116775
2025-09-01,5718,2025090101028241,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,768.3,768300.0,2025-09-01 14:52:32.163754
2025-09-01,5717,2025090101028242,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,768.2,768200.0,2025-09-01 14:52:32.164158
2025-09-01,5716,2025090101028243,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,476,768.1,365615.6,2025-09-01 14:52:32.164353
2025-09-01,5715,2025090101028244,EBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,3000,768.0,2304000.0,2025-09-01 14:52:32.164543
2025-09-01,5714,2025090101028245,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,768.0,38400.0,2025-09-01 14:52:32.164732
2025-09-01,5713,2025090101028246,EBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,335,767.2,257012.0,2025-09-01 14:52:32.164916
2025-09-01,5712,2025090101028247,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,766.0,114900.0,2025-09-01 14:52:32.165108
2025-09-01,5711,2025090101028248,EBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,765.3,153060.0,2025-09-01 14:52:32.165298
2025-09-01,5710,2025090101028249,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,765.2,382600.0,2025-09-01 14:52:32.165487
2025-09-01,5709,2025090101028250,EBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2000,765.1,1530200.0,2025-09-01 14:52:32.165675
2025-09-01,5708,2025090101028251,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,765.1,76510.0,2025-09-01 14:52:32.165907
2025-09-01,5707,2025090101028252,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,765.0,229500.0,2025-09-01 14:52:32.166172
2025-09-01,5706,2025090101028253,EBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,765.0,382500.0,2025-09-01 14:52:32.166377
2025-09-01,5705,2025090101028254,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,5389,765.0,4122585.0,2025-09-01 14:52:32.166562
2025-09-01,5663,2025090101028265,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,765.0,2295000.0,2025-09-01 14:52:37.901567
2025-09-01,5392,2025090101028339,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,768.4,7684.0,2025-09-01 14:53:14.586915
2025-09-01,5376,2025090101028342,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,240,768.4,184416.0,2025-09-01 14:53:18.326556
2025-09-01,5091,2025090101028415,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,765.3,12244.8,2025-09-01 14:53:51.279391
2025-09-01,4905,2025090101028464,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,768.0,307200.0,2025-09-01 14:54:15.813152
2025-09-01,4527,2025090101028604,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,766.0,1149000.0,2025-09-01 14:54:56.077342
2025-09-01,4526,2025090101028605,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,765.5,382750.0,2025-09-01 14:54:56.077785
2025-09-01,4255,2025090101028682,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,765.7,382850.0,2025-09-01 14:55:25.715046
2025-09-01,4254,2025090101028683,EBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,500,765.6,382800.0,2025-09-01 14:55:25.715497
2025-09-01,4224,2025090101028696,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,767.9,76790.0,2025-09-01 14:55:29.483583
2025-09-01,4223,2025090101028697,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,768.0,276480.0,2025-09-01 14:55:29.484450
2025-09-01,4222,2025090101028698,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,58,768.0,44544.0,2025-09-01 14:55:29.485061
2025-09-01,4221,2025090101028699,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,768.0,15360.0,2025-09-01 14:55:29.485730
2025-09-01,4139,2025090101028733,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,125,768.0,96000.0,2025-09-01 14:55:36.070448
2025-09-01,3820,2025090101028787,EBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,767.0,76700.0,2025-09-01 14:56:03.273338
2025-09-01,3477,2025090101028897,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,767.9,38395.0,2025-09-01 14:56:39.750751
2025-09-01,3476,2025090101028898,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,484,766.1,370792.4,2025-09-01 14:56:39.751632
2025-09-01,3475,2025090101028899,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,766.1,153220.0,2025-09-01 14:56:39.752264
2025-09-01,3474,2025090101028900,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,766.0,1149000.0,2025-09-01 14:56:39.752897
2025-09-01,3473,2025090101028901,EBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7000,766.0,5362000.0,2025-09-01 14:56:39.753517
2025-09-01,3472,2025090101028902,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,765.3,38265.0,2025-09-01 14:56:39.754127
2025-09-01,3471,2025090101028903,EBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,70,765.3,53571.0,2025-09-01 14:56:39.754734
2025-09-01,3470,2025090101028904,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20646,764.2,15777673.2,2025-09-01 14:56:39.755351
2025-09-01,3272,2025090101028965,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,765.0,1147500.0,2025-09-01 14:56:56.340514
2025-09-01,3182,2025090101028979,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,767.0,76700.0,2025-09-01 14:57:02.350862
2025-09-01,3178,2025090101028981,EBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,767.0,76700.0,2025-09-01 14:57:02.741556
2025-09-01,3168,2025090101028985,EBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,767.0,76700.0,2025-09-01 14:57:05.020715
2025-09-01,2551,2025090101029205,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,764.3,76430.0,2025-09-01 14:57:56.828126
2025-09-01,2550,2025090101029206,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3900,764.2,2980380.0,2025-09-01 14:57:56.829052
2025-09-01,1931,2025090101029387,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,764.3,76430.0,2025-09-01 14:58:35.088129
2025-09-01,1863,2025090101029398,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,42,764.3,32100.6,2025-09-01 14:58:41.636519
2025-09-01,1860,2025090101029401,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,858,764.3,655769.4,2025-09-01 14:58:42.102088
2025-09-01,1478,2025090101029567,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,764.2,19105.0,2025-09-01 14:58:59.839929
2025-09-01,1449,2025090101029581,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,764.2,7642.0,2025-09-01 14:59:01.898375
2025-09-01,1361,2025090101029618,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,142,764.3,108530.6,2025-09-01 14:59:05.647416
2025-09-01,1360,2025090101029619,EBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,58,764.3,44329.4,2025-09-01 14:59:05.648275
2025-09-01,1242,2025090101029647,EBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,300,764.3,229290.0,2025-09-01 14:59:11.201855
2025-09-01,1183,2025090101029664,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,419,764.2,320199.8,2025-09-01 14:59:14.165432
2025-09-01,1182,2025090101029665,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,764.0,764000.0,2025-09-01 14:59:14.165847
2025-09-01,1181,2025090101029666,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,25,764.0,19100.0,2025-09-01 14:59:14.166066
2025-09-01,1180,2025090101029667,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,764.0,382000.0,2025-09-01 14:59:14.166295
2025-09-01,1179,2025090101029668,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,764.0,1146000.0,2025-09-01 14:59:14.166502
2025-09-01,1094,2025090101029696,EBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,764.0,382000.0,2025-09-01 14:59:18.275009
2025-09-01,1091,2025090101029698,EBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,764.0,114600.0,2025-09-01 14:59:18.688436
2025-09-01,1075,2025090101029700,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,764.0,76400.0,2025-09-01 14:59:18.994576
2025-09-01,853,2025090101029755,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,764.0,76400.0,2025-09-01 14:59:29.183676
2025-09-01,656,2025090101029804,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,261,764.0,199404.0,2025-09-01 14:59:36.038047
2025-09-01,583,2025090101029817,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,764.0,229200.0,2025-09-01 14:59:38.612134
2025-09-01,503,2025090101029831,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,85,764.0,64940.0,2025-09-01 14:59:42.072088
2025-09-01,246,2025090101029897,EBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,23,763.0,17549.0,2025-09-01 14:59:52.751854
2025-09-01,204,2025090101029907,EBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,127,763.0,96901.0,2025-09-01 14:59:54.587759
2025-09-01,203,2025090101029908,EBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,763.0,7630.0,2025-09-01 14:59:54.587800
2025-09-01,202,2025090101029909,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,45,762.1,34294.5,2025-09-01 14:59:54.587834
2025-09-01,201,2025090101029910,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2000,762.1,1524200.0,2025-09-01 14:59:54.587864
2025-09-01,200,2025090101029911,EBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2000,762.0,1524000.0,2025-09-01 14:59:54.587902
2025-09-01,199,2025090101029912,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,761.0,76100.0,2025-09-01 14:59:54.587931
2025-09-01,198,2025090101029913,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,185,760.6,140711.0,2025-09-01 14:59:54.587965
2025-09-01,197,2025090101029914,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,293,760.1,222709.3,2025-09-01 14:59:54.587993
