Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,27807,2025090101019004,KBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,31,198.0,6138.0,2025-09-01 13:41:34.022777
2025-09-01,27805,2025090101019005,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,11,197.7,2174.7,2025-09-01 13:41:34.418096
2025-09-01,27804,2025090101019006,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,11,197.6,2173.6,2025-09-01 13:41:34.418574
2025-09-01,27803,2025090101019007,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,11,197.5,2172.5,2025-09-01 13:41:34.418908
2025-09-01,27802,2025090101019008,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,11,197.4,2171.4,2025-09-01 13:41:34.419223
2025-09-01,27801,2025090101019009,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,11,197.3,2170.3,2025-09-01 13:41:34.419529
2025-09-01,27800,2025090101019010,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.2,19720.0,2025-09-01 13:41:34.419830
2025-09-01,27799,2025090101019011,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,774,197.1,152555.4,2025-09-01 13:41:34.420140
2025-09-01,27705,2025090101019065,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,4000,197.1,788400.0,2025-09-01 13:41:54.643681
2025-09-01,27558,2025090101019121,KBL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,28,197.6,5532.8,2025-09-01 13:42:37.582189
2025-09-01,27536,2025090101019133,KBL,S.P.S.A. Securities Limited,Sundhara Securities Limited,12,197.6,2371.2,2025-09-01 13:42:47.339331
2025-09-01,27533,2025090101019134,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,198.0,1980.0,2025-09-01 13:42:47.528624
2025-09-01,27476,2025090101019157,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3,197.0,591.0,2025-09-01 13:43:05.498551
2025-09-01,27424,2025090101019183,KBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,10,198.0,1980.0,2025-09-01 13:43:25.704395
2025-09-01,27421,2025090101019185,KBL,Elite Stock House Limited,Linch Stock Market Ltd.,71,198.0,14058.0,2025-09-01 13:43:26.402476
2025-09-01,27420,2025090101019186,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,229,198.0,45342.0,2025-09-01 13:43:26.403003
2025-09-01,27335,2025090101019222,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1,197.0,197.0,2025-09-01 13:43:45.772882
2025-09-01,27234,2025090101019268,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-09-01 13:44:09.941752
2025-09-01,27226,2025090101019271,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-09-01 13:44:12.600230
2025-09-01,26988,2025090101019400,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,197.3,19730.0,2025-09-01 13:45:19.303979
2025-09-01,26987,2025090101019401,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,197.2,19720.0,2025-09-01 13:45:19.304528
2025-09-01,26986,2025090101019402,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,151,197.2,29777.2,2025-09-01 13:45:19.304922
2025-09-01,26985,2025090101019403,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,94,197.2,18536.8,2025-09-01 13:45:19.305347
2025-09-01,26984,2025090101019404,KBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,30,197.2,5916.0,2025-09-01 13:45:19.305741
2025-09-01,26983,2025090101019405,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,197.1,98550.0,2025-09-01 13:45:19.306123
2025-09-01,26982,2025090101019406,KBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,25,197.1,4927.5,2025-09-01 13:45:19.306528
2025-09-01,26935,2025090101019417,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,198.0,3960.0,2025-09-01 13:45:32.945537
2025-09-01,26907,2025090101019438,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,3,197.0,591.0,2025-09-01 13:45:41.285507
2025-09-01,26867,2025090101019455,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-01 13:45:52.337653
2025-09-01,26818,2025090101019485,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,591,198.0,117018.0,2025-09-01 13:46:06.123943
2025-09-01,26388,2025090101019646,KBL,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,2000,198.1,396200.0,2025-09-01 13:47:50.569607
2025-09-01,26376,2025090101019654,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,198.1,198100.0,2025-09-01 13:47:53.078261
2025-09-01,26375,2025090101019655,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,409,198.0,80982.0,2025-09-01 13:47:53.078789
2025-09-01,26374,2025090101019656,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-09-01 13:47:53.079114
2025-09-01,26365,2025090101019664,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,198.0,5940.0,2025-09-01 13:47:55.204910
2025-09-01,26351,2025090101019669,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-09-01 13:48:00.134730
2025-09-01,26271,2025090101019715,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-09-01 13:48:22.222825
2025-09-01,26221,2025090101019739,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-09-01 13:48:38.321372
2025-09-01,26168,2025090101019761,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-09-01 13:48:55.395785
2025-09-01,26130,2025090101019780,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,61,198.0,12078.0,2025-09-01 13:49:10.782461
2025-09-01,25946,2025090101019871,KBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,198.3,39660.0,2025-09-01 13:49:57.905324
2025-09-01,25945,2025090101019872,KBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-01 13:49:57.905360
2025-09-01,25944,2025090101019873,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,198.5,59153.0,2025-09-01 13:49:57.905385
2025-09-01,25943,2025090101019874,KBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-01 13:49:57.905410
2025-09-01,25942,2025090101019875,KBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,198.7,19870.0,2025-09-01 13:49:57.905438
2025-09-01,25941,2025090101019876,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,198.7,59610.0,2025-09-01 13:49:57.905468
2025-09-01,25940,2025090101019877,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,82,198.9,16309.8,2025-09-01 13:49:57.905488
2025-09-01,25880,2025090101019889,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-09-01 13:50:10.099086
2025-09-01,25617,2025090101020017,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-01 13:51:15.129194
2025-09-01,25532,2025090101020069,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,198.0,2574.0,2025-09-01 13:51:29.050732
2025-09-01,25517,2025090101020074,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,198.0,3960.0,2025-09-01 13:51:37.166870
2025-09-01,25516,2025090101020075,KBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,318,198.9,63250.2,2025-09-01 13:51:37.167995
2025-09-01,25515,2025090101020076,KBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,162,198.9,32221.8,2025-09-01 13:51:37.168901
2025-09-01,24785,2025090101020366,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,198.9,9945.0,2025-09-01 13:54:35.895164
2025-09-01,24784,2025090101020367,KBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,198.9,9945.0,2025-09-01 13:54:35.896326
2025-09-01,24707,2025090101020405,KBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,376,198.9,74786.4,2025-09-01 13:54:55.133915
2025-09-01,24706,2025090101020406,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,624,198.9,124113.6,2025-09-01 13:54:55.135086
2025-09-01,24667,2025090101020420,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,198.9,198900.0,2025-09-01 13:55:07.804259
2025-09-01,24508,2025090101020496,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,198.8,9940.0,2025-09-01 13:55:50.127786
2025-09-01,24452,2025090101020522,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,198.3,19830.0,2025-09-01 13:56:13.302533
2025-09-01,24451,2025090101020523,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.2,99100.0,2025-09-01 13:56:13.303757
2025-09-01,24450,2025090101020524,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,4400,198.1,871640.0,2025-09-01 13:56:13.304738
2025-09-01,24421,2025090101020538,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,950,198.8,188860.0,2025-09-01 13:56:21.373924
2025-09-01,24420,2025090101020539,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,376,198.9,74786.4,2025-09-01 13:56:21.375269
2025-09-01,24419,2025090101020540,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,674,199.0,134126.0,2025-09-01 13:56:21.376556
2025-09-01,24418,2025090101020541,KBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,198.1,29715.0,2025-09-01 13:56:21.450358
2025-09-01,24324,2025090101020585,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.9,1989.0,2025-09-01 13:56:47.638347
2025-09-01,24312,2025090101020593,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,990,198.9,196911.0,2025-09-01 13:56:51.139204
2025-09-01,24056,2025090101020732,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.9,1989.0,2025-09-01 13:58:02.416532
2025-09-01,23571,2025090101020955,KBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,198.9,19890.0,2025-09-01 14:00:21.507855
2025-09-01,23112,2025090101021210,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,890,198.9,177021.0,2025-09-01 14:02:01.852892
2025-09-01,23111,2025090101021211,KBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,199.0,21890.0,2025-09-01 14:02:01.852994
2025-09-01,22841,2025090101021329,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.9,19890.0,2025-09-01 14:03:06.996848
2025-09-01,22840,2025090101021330,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,469,198.5,93096.5,2025-09-01 14:03:07.247405
2025-09-01,22822,2025090101021333,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,198.9,19890.0,2025-09-01 14:03:08.324595
2025-09-01,22657,2025090101021422,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,198.9,159120.0,2025-09-01 14:03:45.986117
2025-09-01,22656,2025090101021423,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,199.0,39800.0,2025-09-01 14:03:45.986678
2025-09-01,22655,2025090101021424,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4000,199.0,796000.0,2025-09-01 14:03:45.987111
2025-09-01,22565,2025090101021471,KBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,651,199.0,129549.0,2025-09-01 14:04:11.523803
2025-09-01,22559,2025090101021475,KBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,349,199.0,69451.0,2025-09-01 14:04:14.496376
2025-09-01,22558,2025090101021476,KBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,199.0,19900.0,2025-09-01 14:04:14.496476
2025-09-01,22557,2025090101021477,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-09-01 14:04:14.496543
2025-09-01,22556,2025090101021478,KBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,199.0,19900.0,2025-09-01 14:04:14.496645
2025-09-01,22555,2025090101021479,KBL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,300,199.0,59700.0,2025-09-01 14:04:14.496704
2025-09-01,22554,2025090101021480,KBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,51,199.0,10149.0,2025-09-01 14:04:14.496766
2025-09-01,22526,2025090101021493,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,19,199.0,3781.0,2025-09-01 14:04:23.526011
2025-09-01,22525,2025090101021494,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,125,199.0,24875.0,2025-09-01 14:04:23.526581
2025-09-01,22505,2025090101021504,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,13,199.0,2587.0,2025-09-01 14:04:29.118350
2025-09-01,22495,2025090101021511,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,199.0,10746.0,2025-09-01 14:04:33.472652
2025-09-01,22481,2025090101021515,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,199.3,199300.0,2025-09-01 14:04:37.877953
2025-09-01,22480,2025090101021516,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,199.3,199300.0,2025-09-01 14:04:37.879224
2025-09-01,22479,2025090101021517,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,199.4,7976.0,2025-09-01 14:04:37.880329
2025-09-01,22478,2025090101021518,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,199.8,4995.0,2025-09-01 14:04:37.881469
2025-09-01,22477,2025090101021519,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,600,199.9,119940.0,2025-09-01 14:04:37.882551
2025-09-01,22476,2025090101021520,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,199.9,399800.0,2025-09-01 14:04:37.883634
2025-09-01,22475,2025090101021521,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,193,199.9,38580.7,2025-09-01 14:04:37.884681
2025-09-01,22474,2025090101021522,KBL,Vision Securities Pvt. Ltd,Property Wiard Limited,190,199.9,37981.0,2025-09-01 14:04:37.885755
2025-09-01,22473,2025090101021523,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,177,200.0,35400.0,2025-09-01 14:04:37.886885
2025-09-01,22472,2025090101021524,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,200.0,200000.0,2025-09-01 14:04:37.887947
2025-09-01,22471,2025090101021525,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,200.0,10000.0,2025-09-01 14:04:37.889047
2025-09-01,22470,2025090101021526,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,200.0,20000.0,2025-09-01 14:04:37.889425
2025-09-01,22469,2025090101021527,KBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,3625,200.0,725000.0,2025-09-01 14:04:37.889774
2025-09-01,22448,2025090101021538,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,199.0,1990.0,2025-09-01 14:04:44.926981
2025-09-01,22425,2025090101021555,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,400,200.0,80000.0,2025-09-01 14:04:48.135828
2025-09-01,22386,2025090101021571,KBL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,80,200.0,16000.0,2025-09-01 14:04:56.392820
2025-09-01,22369,2025090101021584,KBL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,130,200.0,26000.0,2025-09-01 14:04:59.260886
2025-09-01,22334,2025090101021592,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,200.0,40000.0,2025-09-01 14:05:04.239913
2025-09-01,22272,2025090101021605,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,74,200.0,14800.0,2025-09-01 14:05:13.136226
2025-09-01,22253,2025090101021610,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,291,200.0,58200.0,2025-09-01 14:05:16.188309
2025-09-01,22252,2025090101021611,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,200.0,40000.0,2025-09-01 14:05:16.189546
2025-09-01,22251,2025090101021612,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1500,200.0,300000.0,2025-09-01 14:05:16.190558
2025-09-01,22250,2025090101021613,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,200.0,200000.0,2025-09-01 14:05:16.191549
2025-09-01,22249,2025090101021614,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,22,200.0,4400.0,2025-09-01 14:05:16.192515
2025-09-01,22248,2025090101021615,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,203,200.0,40600.0,2025-09-01 14:05:16.193489
2025-09-01,22247,2025090101021616,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,279,200.0,55800.0,2025-09-01 14:05:16.194468
2025-09-01,22246,2025090101021617,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,200.0,40000.0,2025-09-01 14:05:16.195457
2025-09-01,22245,2025090101021618,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,200.0,100000.0,2025-09-01 14:05:16.196456
2025-09-01,22244,2025090101021619,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,103,200.0,20600.0,2025-09-01 14:05:16.197441
2025-09-01,22243,2025090101021620,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,200.0,40000.0,2025-09-01 14:05:16.198417
2025-09-01,22242,2025090101021621,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1510,200.0,302000.0,2025-09-01 14:05:16.199411
2025-09-01,22241,2025090101021622,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,85,200.0,17000.0,2025-09-01 14:05:16.199976
2025-09-01,22240,2025090101021623,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,200.0,6000.0,2025-09-01 14:05:16.200304
2025-09-01,22239,2025090101021624,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,200.0,20000.0,2025-09-01 14:05:16.200626
2025-09-01,22238,2025090101021625,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2400,200.0,480000.0,2025-09-01 14:05:16.200949
2025-09-01,22237,2025090101021626,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,245,200.0,49000.0,2025-09-01 14:05:16.201276
2025-09-01,22236,2025090101021627,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,200.0,20000.0,2025-09-01 14:05:16.201592
2025-09-01,22235,2025090101021628,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,200.0,400000.0,2025-09-01 14:05:16.201916
2025-09-01,22234,2025090101021629,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,200.0,1000000.0,2025-09-01 14:05:16.202240
2025-09-01,22233,2025090101021630,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,200.0,400000.0,2025-09-01 14:05:16.202560
2025-09-01,22156,2025090101021649,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,200.4,20040.0,2025-09-01 14:05:30.032786
2025-09-01,22154,2025090101021650,KBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.4,20040.0,2025-09-01 14:05:30.873429
2025-09-01,22143,2025090101021658,KBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,300,200.5,60150.0,2025-09-01 14:05:36.961525
2025-09-01,22131,2025090101021663,KBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,200.5,20050.0,2025-09-01 14:05:39.994067
2025-09-01,22129,2025090101021665,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,200.5,20050.0,2025-09-01 14:05:40.167261
2025-09-01,22128,2025090101021666,KBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,233,200.7,46763.1,2025-09-01 14:05:40.167302
2025-09-01,22117,2025090101021671,KBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,567,200.7,113796.9,2025-09-01 14:05:41.925323
2025-09-01,22116,2025090101021672,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,200.8,200800.0,2025-09-01 14:05:41.925442
2025-09-01,22115,2025090101021673,KBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,433,200.9,86989.7,2025-09-01 14:05:41.925529
2025-09-01,22050,2025090101021704,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,67,200.9,13460.3,2025-09-01 14:05:53.245054
2025-09-01,22049,2025090101021705,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,200.9,20090.0,2025-09-01 14:05:53.246267
2025-09-01,22048,2025090101021706,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,33,200.9,6629.7,2025-09-01 14:05:53.247256
2025-09-01,22044,2025090101021708,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,200.9,8036.0,2025-09-01 14:05:56.173849
2025-09-01,21837,2025090101021839,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,200.5,80200.0,2025-09-01 14:06:30.257495
2025-09-01,21836,2025090101021840,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,200.4,15030.0,2025-09-01 14:06:30.258736
2025-09-01,21835,2025090101021841,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,200.1,50025.0,2025-09-01 14:06:30.259773
2025-09-01,21834,2025090101021842,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,82032,200.0,16406400.0,2025-09-01 14:06:30.260773
2025-09-01,21833,2025090101021843,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,17243,199.0,3431357.0,2025-09-01 14:06:30.261777
2025-09-01,21800,2025090101021861,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,200.1,1000500.0,2025-09-01 14:06:41.363977
2025-09-01,21799,2025090101021862,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,82680,199.0,16453320.0,2025-09-01 14:06:41.365233
2025-09-01,21797,2025090101021863,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.9,99450.0,2025-09-01 14:06:41.366219
2025-09-01,21796,2025090101021864,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,198.6,15888.0,2025-09-01 14:06:41.367210
2025-09-01,21795,2025090101021865,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11740,198.5,2330390.0,2025-09-01 14:06:41.368186
2025-09-01,21704,2025090101021922,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-01 14:06:52.551858
2025-09-01,21703,2025090101021923,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,84990,198.5,16870515.0,2025-09-01 14:06:52.552458
2025-09-01,21563,2025090101022006,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,200.8,2008.0,2025-09-01 14:07:14.993075
2025-09-01,21090,2025090101022249,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,200.0,2200.0,2025-09-01 14:08:52.295857
2025-09-01,21075,2025090101022256,KBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,126,200.0,25200.0,2025-09-01 14:08:56.203841
2025-09-01,21050,2025090101022271,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,874,200.0,174800.0,2025-09-01 14:09:01.213237
2025-09-01,21049,2025090101022272,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,199.3,99650.0,2025-09-01 14:09:01.214502
2025-09-01,21048,2025090101022273,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,441,199.3,87891.3,2025-09-01 14:09:01.215499
2025-09-01,21047,2025090101022274,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,199.2,398400.0,2025-09-01 14:09:01.216496
2025-09-01,21046,2025090101022275,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,199.1,49775.0,2025-09-01 14:09:01.217497
2025-09-01,21045,2025090101022276,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,199.1,99550.0,2025-09-01 14:09:01.218479
2025-09-01,21044,2025090101022277,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,199.1,49775.0,2025-09-01 14:09:01.219469
2025-09-01,21043,2025090101022278,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,95185,199.0,18941815.0,2025-09-01 14:09:01.220461
2025-09-01,20974,2025090101022301,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,200.0,50000.0,2025-09-01 14:09:14.358619
