Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,28756,2025072904029011,AKJCL,Aryatara Investment & Securities,Elite Stock House Limited,25,222.0,5550.0,2025-07-29 14:24:12.934568
2025-07-29,28755,2025072904029012,AKJCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,200,222.0,44400.0,2025-07-29 14:24:12.934598
2025-07-29,28754,2025072904029013,AKJCL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,20,222.0,4440.0,2025-07-29 14:24:12.934626
2025-07-29,28753,2025072904029014,AKJCL,Sundhara Securities Limited,Elite Stock House Limited,17,222.0,3774.0,2025-07-29 14:24:12.934652
2025-07-29,28752,2025072904029015,AKJCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,20,222.0,4440.0,2025-07-29 14:24:12.934676
2025-07-29,28751,2025072904029016,AKJCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,20,222.0,4440.0,2025-07-29 14:24:12.934701
2025-07-29,28750,2025072904029017,AKJCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,170,222.0,37740.0,2025-07-29 14:24:12.934724
2025-07-29,28749,2025072904029018,AKJCL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,70,222.0,15540.0,2025-07-29 14:24:12.934751
2025-07-29,28748,2025072904029019,AKJCL,Secured Securities Ltd.,Elite Stock House Limited,100,222.0,22200.0,2025-07-29 14:24:12.934777
2025-07-29,28747,2025072904029020,AKJCL,Sharepro Securities Private Limited,Elite Stock House Limited,10,221.6,2216.0,2025-07-29 14:24:12.934804
2025-07-29,28746,2025072904029021,AKJCL,Premier Securities Company Ltd.,Elite Stock House Limited,104,221.5,23036.0,2025-07-29 14:24:12.934831
2025-07-29,28126,2025072904029146,AKJCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,221.5,110750.0,2025-07-29 14:25:22.724386
2025-07-29,27873,2025072904029210,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,27,222.0,5994.0,2025-07-29 14:25:54.638000
2025-07-29,27296,2025072904029329,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,222.0,11100.0,2025-07-29 14:27:03.474988
2025-07-29,25553,2025072904029715,AKJCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,222.0,22200.0,2025-07-29 14:30:00.658502
2025-07-29,25122,2025072904029837,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,203,222.0,45066.0,2025-07-29 14:30:40.552281
2025-07-29,25004,2025072904029868,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,620,222.0,137640.0,2025-07-29 14:30:54.229114
2025-07-29,25003,2025072904029869,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,220,222.0,48840.0,2025-07-29 14:30:54.229709
2025-07-29,24959,2025072904029877,AKJCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,160,222.0,35520.0,2025-07-29 14:30:58.585147
2025-07-29,24799,2025072904029930,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,221.8,5545.0,2025-07-29 14:31:18.217100
2025-07-29,24401,2025072904030054,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,221.8,7097.6,2025-07-29 14:31:57.053026
2025-07-29,24400,2025072904030055,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,211,221.7,46778.7,2025-07-29 14:31:57.053605
2025-07-29,23955,2025072904030218,AKJCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,222.0,4440.0,2025-07-29 14:32:35.048176
2025-07-29,23337,2025072904030366,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,195,222.0,43290.0,2025-07-29 14:33:34.522087
2025-07-29,22784,2025072904030609,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,13,222.5,2892.5,2025-07-29 14:34:18.000931
2025-07-29,22606,2025072904030668,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-29 14:34:36.179949
2025-07-29,22605,2025072904030669,AKJCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,221.9,2440.9,2025-07-29 14:34:36.180537
2025-07-29,22604,2025072904030670,AKJCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,289,221.7,64071.3,2025-07-29 14:34:36.180838
2025-07-29,22603,2025072904030671,AKJCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,221.6,19944.0,2025-07-29 14:34:36.181129
2025-07-29,22602,2025072904030672,AKJCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,246,221.5,54489.0,2025-07-29 14:34:36.181419
2025-07-29,22601,2025072904030673,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,221.5,221500.0,2025-07-29 14:34:36.181697
2025-07-29,22600,2025072904030674,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,221.5,11075.0,2025-07-29 14:34:36.181983
2025-07-29,22599,2025072904030675,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,221.5,11075.0,2025-07-29 14:34:36.182267
2025-07-29,22598,2025072904030676,AKJCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,221.5,22150.0,2025-07-29 14:34:36.182553
2025-07-29,22597,2025072904030677,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,221.5,44300.0,2025-07-29 14:34:36.182837
2025-07-29,22596,2025072904030678,AKJCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,221.5,9967.5,2025-07-29 14:34:36.183121
2025-07-29,22595,2025072904030679,AKJCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,221.5,66450.0,2025-07-29 14:34:36.183407
2025-07-29,22594,2025072904030680,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,221.4,6642.0,2025-07-29 14:34:36.183688
2025-07-29,22593,2025072904030681,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,221.3,8852.0,2025-07-29 14:34:36.183967
2025-07-29,22592,2025072904030682,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,221.2,22120.0,2025-07-29 14:34:36.184246
2025-07-29,22591,2025072904030683,AKJCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,221.2,22120.0,2025-07-29 14:34:36.184524
2025-07-29,22590,2025072904030684,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,221.2,11060.0,2025-07-29 14:34:36.184803
2025-07-29,22589,2025072904030685,AKJCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,221.1,11055.0,2025-07-29 14:34:36.185079
2025-07-29,22588,2025072904030686,AKJCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,749,221.1,165603.9,2025-07-29 14:34:36.185379
2025-07-29,21811,2025072904030906,AKJCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,155,221.5,34332.5,2025-07-29 14:36:07.955133
2025-07-29,21692,2025072904030937,AKJCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,221.5,2215.0,2025-07-29 14:36:20.851830
2025-07-29,21366,2025072904031019,AKJCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,221.5,110750.0,2025-07-29 14:36:56.098532
2025-07-29,20992,2025072904031110,AKJCL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,221.5,22150.0,2025-07-29 14:37:31.109461
2025-07-29,20969,2025072904031114,AKJCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,221.5,4430.0,2025-07-29 14:37:33.612460
2025-07-29,20898,2025072904031129,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,215,221.5,47622.5,2025-07-29 14:37:41.519483
2025-07-29,20459,2025072904031212,AKJCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,222.4,222400.0,2025-07-29 14:38:32.907033
2025-07-29,19998,2025072904031329,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,385,222.0,85470.0,2025-07-29 14:39:12.452961
2025-07-29,19997,2025072904031330,AKJCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-29 14:39:12.453540
2025-07-29,19996,2025072904031331,AKJCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,27,222.0,5994.0,2025-07-29 14:39:12.453828
2025-07-29,19820,2025072904031368,AKJCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-29 14:39:31.778539
2025-07-29,19717,2025072904031389,AKJCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,222.0,111000.0,2025-07-29 14:39:40.351848
2025-07-29,19709,2025072904031391,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,500,221.6,110800.0,2025-07-29 14:39:42.065941
2025-07-29,19708,2025072904031392,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,222.0,333000.0,2025-07-29 14:39:42.872268
2025-07-29,19603,2025072904031406,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,528,222.0,117216.0,2025-07-29 14:39:48.840565
2025-07-29,19277,2025072904031472,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,748,222.5,166430.0,2025-07-29 14:40:15.245294
2025-07-29,19276,2025072904031473,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,252,222.5,56070.0,2025-07-29 14:40:15.245914
2025-07-29,19203,2025072904031485,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,472,222.0,104784.0,2025-07-29 14:40:21.821123
2025-07-29,19202,2025072904031486,AKJCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,222.0,111000.0,2025-07-29 14:40:21.822421
2025-07-29,19201,2025072904031487,AKJCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,28,222.0,6216.0,2025-07-29 14:40:21.823578
2025-07-29,18826,2025072904031575,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,222.5,111250.0,2025-07-29 14:41:01.743289
2025-07-29,18561,2025072904031612,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,222.5,11125.0,2025-07-29 14:41:26.040161
2025-07-29,18264,2025072904031702,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,222.5,22250.0,2025-07-29 14:41:53.349821
2025-07-29,18037,2025072904031768,AKJCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,222.2,2222.0,2025-07-29 14:42:15.456470
2025-07-29,17990,2025072904031790,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,98,222.5,21805.0,2025-07-29 14:42:20.749121
2025-07-29,17989,2025072904031791,AKJCL,Sundhara Securities Limited,Secured Securities Ltd.,50,222.5,11125.0,2025-07-29 14:42:20.749733
2025-07-29,17988,2025072904031792,AKJCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,222.9,11145.0,2025-07-29 14:42:20.750026
2025-07-29,17987,2025072904031793,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,539,223.0,120197.0,2025-07-29 14:42:20.750320
2025-07-29,17986,2025072904031794,AKJCL,Sundhara Securities Limited,Sundhara Securities Limited,100,223.0,22300.0,2025-07-29 14:42:20.750836
2025-07-29,17985,2025072904031795,AKJCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,223.0,22300.0,2025-07-29 14:42:20.751136
2025-07-29,17984,2025072904031796,AKJCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,223.0,5575.0,2025-07-29 14:42:20.751435
2025-07-29,17266,2025072904031977,AKJCL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,223.3,2233.0,2025-07-29 14:43:30.132773
2025-07-29,17265,2025072904031978,AKJCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,223.5,2235.0,2025-07-29 14:43:30.133391
2025-07-29,17052,2025072904032040,AKJCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,223.5,44700.0,2025-07-29 14:43:44.621739
2025-07-29,15543,2025072904032371,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,190,223.5,42465.0,2025-07-29 14:45:42.370773
2025-07-29,15542,2025072904032372,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,110,223.5,24585.0,2025-07-29 14:45:42.371431
2025-07-29,15120,2025072904032497,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,130,223.5,29055.0,2025-07-29 14:46:19.111681
2025-07-29,15044,2025072904032518,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,44,223.2,9820.8,2025-07-29 14:46:25.467656
2025-07-29,15043,2025072904032519,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,156,223.2,34819.2,2025-07-29 14:46:25.468260
2025-07-29,14314,2025072904032665,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,223.5,2235.0,2025-07-29 14:47:23.870471
2025-07-29,14288,2025072904032670,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,223.2,2232.0,2025-07-29 14:47:27.790484
2025-07-29,14181,2025072904032693,AKJCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,223.5,22350.0,2025-07-29 14:47:37.097179
2025-07-29,13662,2025072904032843,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,284,223.2,63388.8,2025-07-29 14:48:24.575043
2025-07-29,13661,2025072904032844,AKJCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,223.2,4464.0,2025-07-29 14:48:24.575622
2025-07-29,13660,2025072904032845,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,788,223.0,175724.0,2025-07-29 14:48:24.575916
2025-07-29,13659,2025072904032846,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-29 14:48:24.576200
2025-07-29,13658,2025072904032847,AKJCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-29 14:48:24.576490
2025-07-29,13657,2025072904032848,AKJCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-29 14:48:24.576798
2025-07-29,13656,2025072904032849,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,508,223.0,113284.0,2025-07-29 14:48:24.577082
2025-07-29,13437,2025072904032892,AKJCL,Secured Securities Ltd.,Secured Securities Ltd.,150,223.5,33525.0,2025-07-29 14:48:40.599133
2025-07-29,13436,2025072904032893,AKJCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,515,223.5,115102.5,2025-07-29 14:48:40.599795
2025-07-29,13348,2025072904032918,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,223.5,111750.0,2025-07-29 14:48:46.944875
2025-07-29,13184,2025072904032963,AKJCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,223.5,7822.5,2025-07-29 14:49:02.486793
2025-07-29,13018,2025072904033019,AKJCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,223.5,3352.5,2025-07-29 14:49:19.647803
2025-07-29,13017,2025072904033020,AKJCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,142,223.0,31666.0,2025-07-29 14:49:19.647851
2025-07-29,13016,2025072904033021,AKJCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,222.3,222300.0,2025-07-29 14:49:19.647879
2025-07-29,13015,2025072904033022,AKJCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,90,222.2,19998.0,2025-07-29 14:49:19.647909
2025-07-29,13014,2025072904033023,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,222.2,66660.0,2025-07-29 14:49:19.647950
2025-07-29,13013,2025072904033024,AKJCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,453,222.1,100611.3,2025-07-29 14:49:19.647980
2025-07-29,12204,2025072904033210,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.3,22230.0,2025-07-29 14:50:23.278590
2025-07-29,10374,2025072904033677,AKJCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.0,22300.0,2025-07-29 14:52:27.267081
2025-07-29,9863,2025072904033808,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,223.0,44600.0,2025-07-29 14:52:53.861733
2025-07-29,9862,2025072904033809,AKJCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,223.0,22300.0,2025-07-29 14:52:53.862966
2025-07-29,9861,2025072904033810,AKJCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-29 14:52:53.863938
2025-07-29,9740,2025072904033835,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,222.4,111200.0,2025-07-29 14:53:00.943049
2025-07-29,9739,2025072904033836,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,222.4,44480.0,2025-07-29 14:53:00.943603
2025-07-29,9738,2025072904033837,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,600,222.3,133380.0,2025-07-29 14:53:00.943917
2025-07-29,9729,2025072904033843,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,222.5,22250.0,2025-07-29 14:53:01.840055
2025-07-29,9519,2025072904033950,AKJCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,105,222.5,23362.5,2025-07-29 14:53:13.569171
2025-07-29,9480,2025072904033966,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,222.5,21137.5,2025-07-29 14:53:15.775538
2025-07-29,9420,2025072904033971,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,800,223.0,178400.0,2025-07-29 14:53:19.454745
2025-07-29,8526,2025072904034209,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,223.0,111500.0,2025-07-29 14:54:06.226887
2025-07-29,8087,2025072904034354,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,5,222.0,1110.0,2025-07-29 14:54:31.717159
2025-07-29,7822,2025072904034415,AKJCL,Linch Stock Market Ltd.,Sundhara Securities Limited,200,223.0,44600.0,2025-07-29 14:54:48.311346
2025-07-29,7429,2025072904034532,AKJCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,223.0,11150.0,2025-07-29 14:55:12.220808
2025-07-29,7347,2025072904034561,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,250,223.0,55750.0,2025-07-29 14:55:17.882653
2025-07-29,7346,2025072904034562,AKJCL,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,1000,223.0,223000.0,2025-07-29 14:55:17.883329
2025-07-29,7320,2025072904034571,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,750,223.0,167250.0,2025-07-29 14:55:19.576401
2025-07-29,7319,2025072904034572,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,222.7,22270.0,2025-07-29 14:55:19.577008
2025-07-29,7318,2025072904034573,AKJCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,300,222.7,66810.0,2025-07-29 14:55:19.596282
2025-07-29,7286,2025072904034581,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,108,222.7,24051.6,2025-07-29 14:55:21.147123
2025-07-29,7066,2025072904034643,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,92,223.0,20516.0,2025-07-29 14:55:34.881747
2025-07-29,7028,2025072904034656,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,223.0,28990.0,2025-07-29 14:55:35.902998
2025-07-29,6988,2025072904034662,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,578,223.0,128894.0,2025-07-29 14:55:38.200973
2025-07-29,6555,2025072904034765,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,572,223.0,127556.0,2025-07-29 14:56:04.015624
2025-07-29,6554,2025072904034766,AKJCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,222.6,111300.0,2025-07-29 14:56:04.016198
2025-07-29,6553,2025072904034767,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,222.5,111250.0,2025-07-29 14:56:04.016528
2025-07-29,6552,2025072904034768,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,222.4,22240.0,2025-07-29 14:56:04.016827
2025-07-29,6551,2025072904034769,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,222.2,4444.0,2025-07-29 14:56:04.017139
2025-07-29,6550,2025072904034770,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,222.2,22220.0,2025-07-29 14:56:04.017461
2025-07-29,6549,2025072904034771,AKJCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,3208,222.1,712496.8,2025-07-29 14:56:04.017776
2025-07-29,5506,2025072904035088,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,222.5,8900.0,2025-07-29 14:56:56.558750
2025-07-29,5355,2025072904035114,AKJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,460,222.5,102350.0,2025-07-29 14:57:01.433128
2025-07-29,5354,2025072904035115,AKJCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,40,222.5,8900.0,2025-07-29 14:57:01.433790
2025-07-29,4782,2025072904035234,AKJCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,222.5,2225.0,2025-07-29 14:57:28.505105
2025-07-29,4633,2025072904035272,AKJCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,222.5,2225.0,2025-07-29 14:57:34.636529
2025-07-29,4507,2025072904035299,AKJCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,222.5,2225.0,2025-07-29 14:57:40.752096
2025-07-29,4269,2025072904035389,AKJCL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,500,223.0,111500.0,2025-07-29 14:57:51.056560
2025-07-29,4268,2025072904035390,AKJCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,223.0,44600.0,2025-07-29 14:57:51.057162
2025-07-29,4267,2025072904035391,AKJCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,223.0,22300.0,2025-07-29 14:57:51.057460
2025-07-29,4146,2025072904035429,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,223.0,11150.0,2025-07-29 14:57:56.904558
2025-07-29,3976,2025072904035466,AKJCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,20,223.0,4460.0,2025-07-29 14:58:03.230785
2025-07-29,3822,2025072904035492,AKJCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,223.0,22300.0,2025-07-29 14:58:09.579787
2025-07-29,3601,2025072904035543,AKJCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,580,223.0,129340.0,2025-07-29 14:58:18.272730
2025-07-29,2761,2025072904035786,AKJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,223.0,6690.0,2025-07-29 14:58:48.989460
2025-07-29,2567,2025072904035834,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,270,223.0,60210.0,2025-07-29 14:58:55.097568
2025-07-29,2566,2025072904035835,AKJCL,Linch Stock Market Ltd.,Sundhara Securities Limited,420,223.0,93660.0,2025-07-29 14:58:55.097641
2025-07-29,2565,2025072904035836,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1310,223.5,292785.0,2025-07-29 14:58:55.097671
2025-07-29,1857,2025072904036014,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-29 14:59:18.227242
2025-07-29,1338,2025072904036167,AKJCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,445,222.7,99101.5,2025-07-29 14:59:30.922123
2025-07-29,849,2025072904036282,AKJCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,55,222.7,12248.5,2025-07-29 14:59:43.184444
2025-07-29,472,2025072904036379,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,450,223.0,100350.0,2025-07-29 14:59:51.627939
