Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,120888,2025072905008966,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,314.1,10679.4,2025-07-29 11:54:25.547176
2025-07-29,120887,2025072905008967,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,314.8,31480.0,2025-07-29 11:54:25.547929
2025-07-29,120886,2025072905008968,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,314.9,31490.0,2025-07-29 11:54:25.548384
2025-07-29,120885,2025072905008969,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,738,315.0,232470.0,2025-07-29 11:54:25.548864
2025-07-29,120884,2025072905008970,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,315.0,20160.0,2025-07-29 11:54:25.549308
2025-07-29,120883,2025072905008971,NIFRA,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,315.0,4410.0,2025-07-29 11:54:25.549771
2025-07-29,120882,2025072905008972,NIFRA,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,530,315.0,166950.0,2025-07-29 11:54:25.550229
2025-07-29,120881,2025072905008973,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,54,315.0,17010.0,2025-07-29 11:54:25.550712
2025-07-29,120880,2025072905008974,NIFRA,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,315.0,17010.0,2025-07-29 11:54:25.551215
2025-07-29,120879,2025072905008975,NIFRA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,315.0,17010.0,2025-07-29 11:54:25.551665
2025-07-29,120877,2025072905008976,NIFRA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,24,315.0,7560.0,2025-07-29 11:54:25.552137
2025-07-29,120876,2025072905008977,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-29 11:54:25.552571
2025-07-29,120875,2025072905008978,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,315.0,85050.0,2025-07-29 11:54:25.553013
2025-07-29,120874,2025072905008979,NIFRA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,315.0,18900.0,2025-07-29 11:54:25.553453
2025-07-29,120873,2025072905008980,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,604,315.0,190260.0,2025-07-29 11:54:25.553888
2025-07-29,120801,2025072905008998,NIFRA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,54,314.0,16956.0,2025-07-29 11:54:31.309383
2025-07-29,120708,2025072905009022,NIFRA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-29 11:54:38.433364
2025-07-29,120640,2025072905009045,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,4,307.8,1231.2,2025-07-29 11:54:43.997553
2025-07-29,120492,2025072905009088,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,314.1,157050.0,2025-07-29 11:54:54.472665
2025-07-29,120452,2025072905009103,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,54,314.1,16961.4,2025-07-29 11:54:56.499051
2025-07-29,120315,2025072905009137,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,312.0,1248.0,2025-07-29 11:55:11.363237
2025-07-29,120082,2025072905009179,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,3,314.0,942.0,2025-07-29 11:55:27.321719
2025-07-29,119987,2025072905009202,NIFRA,Premier Securities Company Ltd.,ABC Securities Private Limited,10,314.8,3148.0,2025-07-29 11:55:32.837627
2025-07-29,119835,2025072905009248,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,314.2,16966.8,2025-07-29 11:55:39.852979
2025-07-29,119705,2025072905009298,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,44,314.8,13851.2,2025-07-29 11:55:49.510272
2025-07-29,119704,2025072905009299,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,54,314.8,16999.2,2025-07-29 11:55:49.511996
2025-07-29,119413,2025072905009357,NIFRA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,96,314.2,30163.2,2025-07-29 11:56:15.182828
2025-07-29,119412,2025072905009358,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,446,314.1,140088.6,2025-07-29 11:56:15.183608
2025-07-29,119411,2025072905009359,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,350,314.1,109935.0,2025-07-29 11:56:15.184116
2025-07-29,119410,2025072905009360,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,1108,314.0,347912.0,2025-07-29 11:56:15.184598
2025-07-29,119323,2025072905009373,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,314.8,9444.0,2025-07-29 11:56:23.968732
2025-07-29,119199,2025072905009401,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,314.2,7855.0,2025-07-29 11:56:33.696363
2025-07-29,119123,2025072905009420,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,312.0,1248.0,2025-07-29 11:56:41.899795
2025-07-29,118951,2025072905009452,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,208,314.0,65312.0,2025-07-29 11:56:54.944781
2025-07-29,118950,2025072905009453,NIFRA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,250,314.0,78500.0,2025-07-29 11:56:54.945566
2025-07-29,118949,2025072905009454,NIFRA,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,320,314.0,100480.0,2025-07-29 11:56:54.946220
2025-07-29,118948,2025072905009455,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,118,314.0,37052.0,2025-07-29 11:56:54.946793
2025-07-29,118676,2025072905009504,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,314.0,6280.0,2025-07-29 11:57:11.505428
2025-07-29,118634,2025072905009510,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,314.0,3140.0,2025-07-29 11:57:14.076840
2025-07-29,118617,2025072905009516,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,52,314.0,16328.0,2025-07-29 11:57:16.223948
2025-07-29,118597,2025072905009517,NIFRA,Sani Securities Company Ltd.,Indira securities pvt. ltd,54,314.0,16956.0,2025-07-29 11:57:19.060995
2025-07-29,118494,2025072905009532,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,314.0,12246.0,2025-07-29 11:57:28.799254
2025-07-29,118398,2025072905009553,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,314.1,16961.4,2025-07-29 11:57:36.840525
2025-07-29,118386,2025072905009554,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,314.1,3141.0,2025-07-29 11:57:38.026686
2025-07-29,118304,2025072905009572,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,36,314.1,11307.6,2025-07-29 11:57:44.888170
2025-07-29,118303,2025072905009573,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,28,314.0,8792.0,2025-07-29 11:57:44.889029
2025-07-29,118272,2025072905009576,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,64,314.0,20096.0,2025-07-29 11:57:47.174268
2025-07-29,118266,2025072905009579,NIFRA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,314.0,20096.0,2025-07-29 11:57:47.882596
2025-07-29,118256,2025072905009583,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,64,314.0,20096.0,2025-07-29 11:57:50.214852
2025-07-29,118255,2025072905009584,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,8,314.0,2512.0,2025-07-29 11:57:50.215362
2025-07-29,117740,2025072905009760,NIFRA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,54,314.2,16966.8,2025-07-29 11:58:25.172592
2025-07-29,117674,2025072905009780,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,48,314.2,15081.6,2025-07-29 11:58:33.375445
2025-07-29,116736,2025072905010000,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,314.2,12568.0,2025-07-29 11:59:37.785840
2025-07-29,116607,2025072905010050,NIFRA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,54,314.1,16961.4,2025-07-29 11:59:44.849508
2025-07-29,116580,2025072905010055,NIFRA,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,64,314.1,20102.4,2025-07-29 11:59:47.556487
2025-07-29,116232,2025072905010170,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14,314.2,4398.8,2025-07-29 12:00:04.225115
2025-07-29,116231,2025072905010171,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,54,314.7,16993.8,2025-07-29 12:00:04.225163
2025-07-29,116230,2025072905010172,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,432,314.9,136036.8,2025-07-29 12:00:04.225189
2025-07-29,116167,2025072905010204,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,314.2,31420.0,2025-07-29 12:00:08.626421
2025-07-29,115914,2025072905010298,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,50,314.2,15710.0,2025-07-29 12:00:26.049925
2025-07-29,115784,2025072905010383,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,363,314.9,114308.7,2025-07-29 12:00:32.948301
2025-07-29,115783,2025072905010384,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,54,314.9,17004.6,2025-07-29 12:00:32.949112
2025-07-29,115782,2025072905010385,NIFRA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,315.0,31500.0,2025-07-29 12:00:32.949658
2025-07-29,115781,2025072905010386,NIFRA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,44,315.0,13860.0,2025-07-29 12:00:32.950211
2025-07-29,115780,2025072905010387,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1439,315.0,453285.0,2025-07-29 12:00:32.950745
2025-07-29,115535,2025072905010503,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,54,314.2,16966.8,2025-07-29 12:00:46.624155
2025-07-29,115201,2025072905010626,NIFRA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2,314.0,628.0,2025-07-29 12:01:09.577663
2025-07-29,115023,2025072905010667,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,64,314.2,20108.8,2025-07-29 12:01:20.526864
2025-07-29,114956,2025072905010697,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,300,314.2,94260.0,2025-07-29 12:01:22.881771
2025-07-29,114788,2025072905010739,NIFRA,Infinity Securities Limited,Aryatara Investment & Securities,54,314.3,16972.2,2025-07-29 12:01:33.621831
2025-07-29,114373,2025072905010854,NIFRA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,64,314.3,20115.2,2025-07-29 12:02:02.688097
2025-07-29,113909,2025072905010932,NIFRA,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,314.5,9435.0,2025-07-29 12:02:31.462041
2025-07-29,113908,2025072905010933,NIFRA,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,220,315.0,69300.0,2025-07-29 12:02:31.462957
2025-07-29,113764,2025072905010961,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,341,315.0,107415.0,2025-07-29 12:02:41.081764
2025-07-29,113763,2025072905010962,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,315.0,17010.0,2025-07-29 12:02:41.082741
2025-07-29,113762,2025072905010963,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,565,315.0,177975.0,2025-07-29 12:02:41.083342
2025-07-29,113257,2025072905011112,NIFRA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,314.5,10693.0,2025-07-29 12:03:13.823591
2025-07-29,113113,2025072905011156,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,35,315.0,11025.0,2025-07-29 12:03:22.499349
2025-07-29,113112,2025072905011157,NIFRA,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,54,315.0,17010.0,2025-07-29 12:03:22.500204
2025-07-29,113111,2025072905011158,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,315.0,3150.0,2025-07-29 12:03:22.500762
2025-07-29,113110,2025072905011159,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,54,315.0,17010.0,2025-07-29 12:03:22.501310
2025-07-29,113104,2025072905011160,NIFRA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,54,315.0,17010.0,2025-07-29 12:03:22.501859
2025-07-29,113103,2025072905011161,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,104,315.0,32760.0,2025-07-29 12:03:22.502408
2025-07-29,113102,2025072905011162,NIFRA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,24,315.0,7560.0,2025-07-29 12:03:22.502955
2025-07-29,113101,2025072905011163,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,54,315.0,17010.0,2025-07-29 12:03:22.503512
2025-07-29,113100,2025072905011164,NIFRA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,64,315.0,20160.0,2025-07-29 12:03:22.504085
2025-07-29,113099,2025072905011165,NIFRA,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,47,315.0,14805.0,2025-07-29 12:03:22.504635
2025-07-29,112913,2025072905011198,NIFRA,Infinity Securities Limited,Sani Securities Company Ltd.,966,314.5,303807.0,2025-07-29 12:03:32.877263
2025-07-29,112912,2025072905011199,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,434,314.4,136449.6,2025-07-29 12:03:32.877338
2025-07-29,112907,2025072905011200,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,17,315.0,5355.0,2025-07-29 12:03:33.053063
2025-07-29,112906,2025072905011201,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,54,315.0,17010.0,2025-07-29 12:03:33.053938
2025-07-29,112905,2025072905011202,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,315.0,31500.0,2025-07-29 12:03:33.054643
2025-07-29,112904,2025072905011203,NIFRA,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,64,315.0,20160.0,2025-07-29 12:03:33.055291
2025-07-29,112903,2025072905011204,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,64,315.0,20160.0,2025-07-29 12:03:33.055974
2025-07-29,112902,2025072905011205,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-29 12:03:33.056684
2025-07-29,112901,2025072905011206,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,315.0,31500.0,2025-07-29 12:03:33.057362
2025-07-29,112900,2025072905011207,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,501,315.0,157815.0,2025-07-29 12:03:33.058009
2025-07-29,112883,2025072905011212,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,64,314.4,20121.6,2025-07-29 12:03:33.994299
2025-07-29,112863,2025072905011217,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,4,310.0,1240.0,2025-07-29 12:03:35.875750
2025-07-29,112341,2025072905011390,NIFRA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-29 12:04:05.730608
2025-07-29,112192,2025072905011445,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,649,315.0,204435.0,2025-07-29 12:04:16.554327
2025-07-29,112191,2025072905011446,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,315.0,15750.0,2025-07-29 12:04:16.555291
2025-07-29,112190,2025072905011447,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,64,315.0,20160.0,2025-07-29 12:04:16.556168
2025-07-29,112022,2025072905011485,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,315.0,3150.0,2025-07-29 12:04:25.419518
2025-07-29,111869,2025072905011517,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,315.0,15750.0,2025-07-29 12:04:37.757661
2025-07-29,111700,2025072905011551,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,315.0,43155.0,2025-07-29 12:04:42.053787
2025-07-29,111656,2025072905011561,NIFRA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,315.0,15750.0,2025-07-29 12:04:45.557170
2025-07-29,111655,2025072905011562,NIFRA,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,54,315.1,17015.4,2025-07-29 12:04:45.558171
2025-07-29,111654,2025072905011563,NIFRA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,646,315.3,203683.8,2025-07-29 12:04:45.558892
2025-07-29,111380,2025072905011605,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,7,312.5,2187.5,2025-07-29 12:05:03.226429
2025-07-29,110997,2025072905011670,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,315.0,17010.0,2025-07-29 12:05:28.791043
2025-07-29,110988,2025072905011672,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,315.0,17010.0,2025-07-29 12:05:29.605707
2025-07-29,110956,2025072905011678,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,354,315.3,111616.2,2025-07-29 12:05:32.180375
2025-07-29,110954,2025072905011679,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,646,315.3,203683.8,2025-07-29 12:05:32.618575
2025-07-29,110685,2025072905011721,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,54,315.1,17015.4,2025-07-29 12:05:53.237609
2025-07-29,110430,2025072905011786,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,32,315.1,10083.2,2025-07-29 12:06:06.710963
2025-07-29,110165,2025072905011873,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,312.1,1248.4,2025-07-29 12:06:23.153203
2025-07-29,109984,2025072905011906,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,315.1,4411.4,2025-07-29 12:06:34.340599
2025-07-29,109983,2025072905011907,NIFRA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,315.0,12600.0,2025-07-29 12:06:34.341521
2025-07-29,109754,2025072905011952,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,149,315.3,46979.7,2025-07-29 12:06:50.409698
2025-07-29,109753,2025072905011953,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,204,315.3,64321.2,2025-07-29 12:06:50.410694
2025-07-29,109752,2025072905011954,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,315.3,20179.2,2025-07-29 12:06:50.411363
2025-07-29,109751,2025072905011955,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,583,315.3,183819.9,2025-07-29 12:06:50.411986
2025-07-29,109516,2025072905012014,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,315.0,17010.0,2025-07-29 12:07:03.566291
2025-07-29,108901,2025072905012099,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,32,315.1,10083.2,2025-07-29 12:07:37.701679
2025-07-29,108900,2025072905012100,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,968,315.2,305113.6,2025-07-29 12:07:37.702551
2025-07-29,108719,2025072905012113,NIFRA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,540,315.1,170154.0,2025-07-29 12:07:47.630141
2025-07-29,108648,2025072905012130,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,315.2,157600.0,2025-07-29 12:07:51.912972
2025-07-29,108525,2025072905012174,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,832,315.2,262246.4,2025-07-29 12:07:59.265821
2025-07-29,108333,2025072905012211,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,21,315.2,6619.2,2025-07-29 12:08:14.593290
2025-07-29,108332,2025072905012212,NIFRA,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,417,315.3,131480.1,2025-07-29 12:08:14.633334
2025-07-29,108105,2025072905012262,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,104,315.4,32801.6,2025-07-29 12:08:27.729771
2025-07-29,107999,2025072905012277,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,896,315.4,282598.4,2025-07-29 12:08:33.844203
2025-07-29,107998,2025072905012278,NIFRA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,807,315.3,254447.1,2025-07-29 12:08:33.845121
2025-07-29,107997,2025072905012279,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,147,315.2,46334.4,2025-07-29 12:08:33.845697
2025-07-29,107996,2025072905012280,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,315.2,94560.0,2025-07-29 12:08:33.846261
2025-07-29,107995,2025072905012281,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,315.1,315100.0,2025-07-29 12:08:33.846823
2025-07-29,107994,2025072905012282,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,315.0,15120.0,2025-07-29 12:08:33.847388
