Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,44636,2025072901038505,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,389.1,233460.0,2025-07-29 13:51:54.742693
2025-07-29,44635,2025072901038506,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,389.1,778200.0,2025-07-29 13:51:54.743179
2025-07-29,44634,2025072901038507,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6720,389.0,2614080.0,2025-07-29 13:51:54.743407
2025-07-29,44633,2025072901038508,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,680,389.0,264520.0,2025-07-29 13:51:54.743630
2025-07-29,44607,2025072901038518,SANIMA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,389.0,389.0,2025-07-29 13:51:58.272923
2025-07-29,44442,2025072901038584,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,320,389.0,124480.0,2025-07-29 13:52:17.958244
2025-07-29,44441,2025072901038585,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-29 13:52:17.958692
2025-07-29,44440,2025072901038586,SANIMA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,388.7,38870.0,2025-07-29 13:52:17.958913
2025-07-29,44439,2025072901038587,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14480,388.6,5626928.0,2025-07-29 13:52:17.959135
2025-07-29,43902,2025072901038712,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2700,389.6,1051920.0,2025-07-29 13:53:31.936733
2025-07-29,43901,2025072901038713,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,94,389.7,36631.8,2025-07-29 13:53:31.937195
2025-07-29,43707,2025072901038767,SANIMA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1906,389.7,742768.2,2025-07-29 13:53:58.536965
2025-07-29,43706,2025072901038768,SANIMA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,389.7,194850.0,2025-07-29 13:53:58.537474
2025-07-29,43705,2025072901038769,SANIMA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,389.7,9742.5,2025-07-29 13:53:58.537697
2025-07-29,43704,2025072901038770,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,438,390.0,170820.0,2025-07-29 13:53:58.537924
2025-07-29,43703,2025072901038771,SANIMA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,390.0,39000.0,2025-07-29 13:53:58.538139
2025-07-29,43702,2025072901038772,SANIMA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,140,390.0,54600.0,2025-07-29 13:53:58.538353
2025-07-29,43701,2025072901038773,SANIMA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,390.0,39000.0,2025-07-29 13:53:58.538571
2025-07-29,43700,2025072901038774,SANIMA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,390.0,11700.0,2025-07-29 13:53:58.538778
2025-07-29,43699,2025072901038775,SANIMA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,420,390.0,163800.0,2025-07-29 13:53:58.538988
2025-07-29,43698,2025072901038776,SANIMA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,390.0,19500.0,2025-07-29 13:53:58.539204
2025-07-29,43697,2025072901038777,SANIMA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,249,390.0,97110.0,2025-07-29 13:53:58.539412
2025-07-29,43696,2025072901038778,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,390.0,9360.0,2025-07-29 13:53:58.539615
2025-07-29,43695,2025072901038779,SANIMA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,390.0,195000.0,2025-07-29 13:53:58.539821
2025-07-29,43694,2025072901038780,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,390.0,195000.0,2025-07-29 13:53:58.540046
2025-07-29,43693,2025072901038781,SANIMA,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,18,390.0,7020.0,2025-07-29 13:53:58.540257
2025-07-29,43294,2025072901038912,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,388.6,11658.0,2025-07-29 13:54:41.496948
2025-07-29,43279,2025072901038916,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,356,388.6,138341.6,2025-07-29 13:54:43.389444
2025-07-29,43278,2025072901038917,SANIMA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,388.6,7772.0,2025-07-29 13:54:43.390508
2025-07-29,43275,2025072901038920,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,24,388.6,9326.4,2025-07-29 13:54:44.704489
2025-07-29,43274,2025072901038921,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,32,389.9,12476.8,2025-07-29 13:54:44.704988
2025-07-29,41855,2025072901039369,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,389.8,19490.0,2025-07-29 13:58:09.906476
2025-07-29,41362,2025072901039573,SANIMA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,389.0,58350.0,2025-07-29 13:59:07.385980
2025-07-29,41132,2025072901039626,SANIMA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,514,388.9,199894.6,2025-07-29 13:59:39.608233
2025-07-29,40972,2025072901039671,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,388.5,11655.0,2025-07-29 13:59:59.161202
2025-07-29,40759,2025072901039735,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,63,388.4,24469.2,2025-07-29 14:00:29.256600
2025-07-29,40641,2025072901039801,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,388.4,388400.0,2025-07-29 14:00:40.792843
2025-07-29,40070,2025072901039972,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,388.4,19420.0,2025-07-29 14:01:57.036772
2025-07-29,39873,2025072901040038,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,148,388.4,57483.2,2025-07-29 14:02:21.372925
2025-07-29,39715,2025072901040109,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,388.5,11655.0,2025-07-29 14:02:42.548775
2025-07-29,39714,2025072901040110,SANIMA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,120,388.5,46620.0,2025-07-29 14:02:42.549281
2025-07-29,39657,2025072901040131,SANIMA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,576,388.9,224006.4,2025-07-29 14:02:50.691836
2025-07-29,39656,2025072901040132,SANIMA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,150,389.0,58350.0,2025-07-29 14:02:50.691907
2025-07-29,39655,2025072901040133,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,389.0,38900.0,2025-07-29 14:02:50.691935
2025-07-29,39654,2025072901040134,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,140,389.0,54460.0,2025-07-29 14:02:50.691960
2025-07-29,39653,2025072901040135,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,31,389.0,12059.0,2025-07-29 14:02:50.691986
2025-07-29,39652,2025072901040136,SANIMA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,389.0,116700.0,2025-07-29 14:02:50.692011
2025-07-29,39651,2025072901040137,SANIMA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,123,389.9,47957.7,2025-07-29 14:02:50.692108
2025-07-29,39650,2025072901040138,SANIMA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,389.9,3899.0,2025-07-29 14:02:50.692149
2025-07-29,39649,2025072901040139,SANIMA,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,70,389.9,27293.0,2025-07-29 14:02:50.692176
2025-07-29,38828,2025072901040394,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,388.4,77680.0,2025-07-29 14:04:49.641732
2025-07-29,38680,2025072901040436,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,663,388.5,257575.5,2025-07-29 14:05:08.885128
2025-07-29,38647,2025072901040444,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,337,388.5,130924.5,2025-07-29 14:05:13.430726
2025-07-29,38505,2025072901040490,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8539,388.4,3316547.6,2025-07-29 14:05:32.322606
2025-07-29,38286,2025072901040570,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,388.4,3884.0,2025-07-29 14:05:59.605742
2025-07-29,37615,2025072901040752,SANIMA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,500,388.3,194150.0,2025-07-29 14:07:12.140828
2025-07-29,37596,2025072901040755,SANIMA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,652,388.2,253106.4,2025-07-29 14:07:15.263841
2025-07-29,36635,2025072901041023,SANIMA,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,388.4,194200.0,2025-07-29 14:09:00.936909
2025-07-29,36505,2025072901041071,SANIMA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,388.2,18633.6,2025-07-29 14:09:17.309541
2025-07-29,36315,2025072901041112,SANIMA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,388.1,38810.0,2025-07-29 14:09:41.591168
2025-07-29,36042,2025072901041215,SANIMA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,230,388.1,89263.0,2025-07-29 14:10:16.227212
2025-07-29,36041,2025072901041216,SANIMA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,388.0,19400.0,2025-07-29 14:10:16.227679
2025-07-29,36040,2025072901041217,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,388.0,19400.0,2025-07-29 14:10:16.227950
2025-07-29,36039,2025072901041218,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,388.0,388000.0,2025-07-29 14:10:16.228191
2025-07-29,36038,2025072901041219,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,15,388.0,5820.0,2025-07-29 14:10:16.228429
2025-07-29,36037,2025072901041220,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,388.0,388000.0,2025-07-29 14:10:16.228665
2025-07-29,36036,2025072901041221,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,388.0,5044.0,2025-07-29 14:10:16.228887
2025-07-29,35721,2025072901041321,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,388.0,58200.0,2025-07-29 14:10:57.106583
2025-07-29,34922,2025072901041557,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,619,387.1,239614.9,2025-07-29 14:12:36.131910
2025-07-29,34862,2025072901041586,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,5,380.0,1900.0,2025-07-29 14:12:47.344113
2025-07-29,34459,2025072901041709,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,387.1,18967.9,2025-07-29 14:13:35.000083
2025-07-29,34381,2025072901041728,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,124,388.0,48112.0,2025-07-29 14:13:46.703925
2025-07-29,34343,2025072901041743,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,387.1,19355.0,2025-07-29 14:13:53.725939
2025-07-29,33391,2025072901042035,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1111,387.1,430068.1,2025-07-29 14:15:37.496195
2025-07-29,33245,2025072901042074,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,387.1,38710.0,2025-07-29 14:15:58.852370
2025-07-29,33131,2025072901042117,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,387.4,3874.0,2025-07-29 14:16:10.124966
2025-07-29,33079,2025072901042149,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,387.1,3871.0,2025-07-29 14:16:13.547698
2025-07-29,32951,2025072901042178,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,387.1,387100.0,2025-07-29 14:16:31.004448
2025-07-29,32921,2025072901042183,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,387.1,27097.0,2025-07-29 14:16:34.462531
2025-07-29,32569,2025072901042301,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,505,387.1,195485.5,2025-07-29 14:17:07.659336
2025-07-29,32093,2025072901042433,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,387.1,387100.0,2025-07-29 14:17:56.861959
2025-07-29,32074,2025072901042439,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,126,387.1,48774.6,2025-07-29 14:17:59.745311
2025-07-29,31788,2025072901042544,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,387.2,5808.0,2025-07-29 14:18:35.956745
2025-07-29,31468,2025072901042647,SANIMA,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,387.3,3873.0,2025-07-29 14:19:09.104156
2025-07-29,31467,2025072901042648,SANIMA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,190,387.4,73606.0,2025-07-29 14:19:09.104790
2025-07-29,31466,2025072901042649,SANIMA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,387.5,77500.0,2025-07-29 14:19:09.105264
2025-07-29,31465,2025072901042650,SANIMA,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,372,388.0,144336.0,2025-07-29 14:19:09.105537
2025-07-29,31464,2025072901042651,SANIMA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,228,388.0,88464.0,2025-07-29 14:19:09.105820
2025-07-29,31156,2025072901042765,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,387.2,5808.0,2025-07-29 14:19:47.004166
2025-07-29,30453,2025072901042984,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,470,387.3,182031.0,2025-07-29 14:21:04.802762
2025-07-29,30452,2025072901042985,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10360,387.2,4011392.0,2025-07-29 14:21:04.803795
2025-07-29,30451,2025072901042986,SANIMA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,387.2,38720.0,2025-07-29 14:21:04.804526
2025-07-29,30088,2025072901043067,SANIMA,Aryatara Investment & Securities,Secured Securities Ltd.,10,387.1,3871.0,2025-07-29 14:21:47.493994
2025-07-29,29821,2025072901043147,SANIMA,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,387.1,3871.0,2025-07-29 14:22:15.030113
2025-07-29,29687,2025072901043185,SANIMA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,387.0,38700.0,2025-07-29 14:22:29.586403
2025-07-29,29686,2025072901043186,SANIMA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,387.0,9675.0,2025-07-29 14:22:29.586918
2025-07-29,29685,2025072901043187,SANIMA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,387.0,7740.0,2025-07-29 14:22:29.587211
2025-07-29,29684,2025072901043188,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,387.0,38700.0,2025-07-29 14:22:29.587454
2025-07-29,29683,2025072901043189,SANIMA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1500,387.0,580500.0,2025-07-29 14:22:29.587719
2025-07-29,29682,2025072901043190,SANIMA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,387.0,19350.0,2025-07-29 14:22:29.587970
2025-07-29,29618,2025072901043208,SANIMA,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,3805,387.0,1472535.0,2025-07-29 14:22:39.100466
2025-07-29,29564,2025072901043215,SANIMA,Capital Max Securities Ltd,Linch Stock Market Ltd.,40,387.1,15484.0,2025-07-29 14:22:42.543381
2025-07-29,29563,2025072901043216,SANIMA,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,387.1,3871.0,2025-07-29 14:22:42.543445
2025-07-29,29562,2025072901043217,SANIMA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,387.2,27104.0,2025-07-29 14:22:42.543475
2025-07-29,29561,2025072901043218,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,71,388.0,27548.0,2025-07-29 14:22:42.543510
2025-07-29,29560,2025072901043219,SANIMA,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,388.0,3880.0,2025-07-29 14:22:42.543542
2025-07-29,29559,2025072901043220,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-29 14:22:42.543572
2025-07-29,29558,2025072901043221,SANIMA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,388.0,194000.0,2025-07-29 14:22:42.543604
2025-07-29,29557,2025072901043222,SANIMA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,70,388.0,27160.0,2025-07-29 14:22:42.543633
2025-07-29,29556,2025072901043223,SANIMA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,119,388.2,46195.8,2025-07-29 14:22:42.543669
2025-07-29,29437,2025072901043290,SANIMA,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,387.0,3870.0,2025-07-29 14:22:48.929662
2025-07-29,28515,2025072901043553,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,75,388.0,29100.0,2025-07-29 14:24:39.091053
2025-07-29,28421,2025072901043576,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,388.0,38800.0,2025-07-29 14:24:50.757608
2025-07-29,28385,2025072901043588,SANIMA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,387.5,193750.0,2025-07-29 14:24:56.276647
2025-07-29,28153,2025072901043653,SANIMA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,387.0,38700.0,2025-07-29 14:25:18.587793
2025-07-29,28092,2025072901043681,SANIMA,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1000,387.0,387000.0,2025-07-29 14:25:27.524556
2025-07-29,27160,2025072901043948,SANIMA,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,85,387.0,32895.0,2025-07-29 14:27:15.573921
2025-07-29,27159,2025072901043949,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,3512,387.0,1359144.0,2025-07-29 14:27:15.574469
2025-07-29,27012,2025072901044004,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,380,387.0,147060.0,2025-07-29 14:27:32.317145
2025-07-29,26739,2025072901044129,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,387.0,77400.0,2025-07-29 14:28:04.513526
2025-07-29,26676,2025072901044156,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,847,387.0,327789.0,2025-07-29 14:28:13.369906
2025-07-29,25678,2025072901044495,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,70,388.0,27160.0,2025-07-29 14:29:45.552256
2025-07-29,25648,2025072901044503,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,388.0,19012.0,2025-07-29 14:29:48.849883
2025-07-29,25318,2025072901044594,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,232,388.0,90016.0,2025-07-29 14:30:21.894188
2025-07-29,25063,2025072901044674,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,136,388.2,52795.2,2025-07-29 14:30:46.651940
2025-07-29,25062,2025072901044675,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,951,388.4,369368.4,2025-07-29 14:30:46.652984
2025-07-29,25061,2025072901044676,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,388.9,3889.0,2025-07-29 14:30:46.653757
2025-07-29,25060,2025072901044677,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,825,388.9,320842.5,2025-07-29 14:30:46.654505
2025-07-29,25059,2025072901044678,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,388.9,30334.2,2025-07-29 14:30:46.655240
2025-07-29,24813,2025072901044753,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,388.0,38800.0,2025-07-29 14:31:16.956534
2025-07-29,24476,2025072901044868,SANIMA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,199,388.0,77212.0,2025-07-29 14:31:49.943139
2025-07-29,23921,2025072901044990,SANIMA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,388.0,77600.0,2025-07-29 14:32:38.093138
2025-07-29,23920,2025072901044991,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,160,388.0,62080.0,2025-07-29 14:32:38.093673
2025-07-29,23919,2025072901044992,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5061,387.0,1958607.0,2025-07-29 14:32:38.093935
2025-07-29,23918,2025072901044993,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4579,387.0,1772073.0,2025-07-29 14:32:38.094252
2025-07-29,23719,2025072901045058,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,387.0,19350.0,2025-07-29 14:32:57.488018
2025-07-29,23577,2025072901045106,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,388.0,194000.0,2025-07-29 14:33:10.228623
2025-07-29,23576,2025072901045107,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,388.9,13611.5,2025-07-29 14:33:10.229098
2025-07-29,23575,2025072901045108,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,389.0,389000.0,2025-07-29 14:33:10.229340
2025-07-29,23557,2025072901045119,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,465,389.0,180885.0,2025-07-29 14:33:10.728287
2025-07-29,23359,2025072901045170,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1300,387.0,503100.0,2025-07-29 14:33:32.370004
2025-07-29,22796,2025072901045282,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,4071,387.0,1575477.0,2025-07-29 14:34:16.323357
2025-07-29,22795,2025072901045283,SANIMA,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,386.5,23190.0,2025-07-29 14:34:16.323869
2025-07-29,22794,2025072901045284,SANIMA,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,386.5,386500.0,2025-07-29 14:34:16.324250
2025-07-29,22793,2025072901045285,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,11869,386.2,4583807.8,2025-07-29 14:34:16.324540
2025-07-29,21905,2025072901045536,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,386.6,30928.0,2025-07-29 14:35:59.698095
2025-07-29,21408,2025072901045692,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,420,386.6,162372.0,2025-07-29 14:36:50.736355
2025-07-29,21407,2025072901045693,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,386.6,38660.0,2025-07-29 14:36:50.736833
2025-07-29,19868,2025072901046238,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,387.0,34830.0,2025-07-29 14:39:26.646760
2025-07-29,19220,2025072901046430,SANIMA,Secured Securities Ltd.,ABC Securities Private Limited,100,388.0,38800.0,2025-07-29 14:40:19.909077
2025-07-29,19219,2025072901046431,SANIMA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,480,388.0,186240.0,2025-07-29 14:40:19.909136
2025-07-29,19218,2025072901046432,SANIMA,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1100,388.7,427570.0,2025-07-29 14:40:19.909165
2025-07-29,19217,2025072901046433,SANIMA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,320,388.8,124416.0,2025-07-29 14:40:19.909192
2025-07-29,19003,2025072901046537,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,388.8,38880.0,2025-07-29 14:40:40.222209
2025-07-29,18652,2025072901046653,SANIMA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,387.0,3870.0,2025-07-29 14:41:18.646498
2025-07-29,18613,2025072901046660,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,387.0,7740.0,2025-07-29 14:41:21.857426
