Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,33215,2025071301030927,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,222.0,6660.0,2025-07-13T13:38:21.043812
2025-07-13,33214,2025071301030928,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,740,222.0,164280.0,2025-07-13T13:38:21.044322
2025-07-13,33213,2025071301030929,KBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,222.0,88800.0,2025-07-13T13:38:21.044822
2025-07-13,33212,2025071301030930,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.0,22200.0,2025-07-13T13:38:21.045333
2025-07-13,33211,2025071301030931,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,222.0,23310.0,2025-07-13T13:38:21.045837
2025-07-13,33041,2025071301030999,KBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,222.1,11105.0,2025-07-13T13:38:57.008691
2025-07-13,33040,2025071301031000,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,40,222.1,8884.0,2025-07-13T13:38:57.01068
2025-07-13,33039,2025071301031001,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,395,222.0,87690.0,2025-07-13T13:38:57.012232
2025-07-13,33038,2025071301031002,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,221.9,110950.0,2025-07-13T13:38:57.01377
2025-07-13,33037,2025071301031003,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,331,221.3,73250.3,2025-07-13T13:38:57.015322
2025-07-13,33036,2025071301031004,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2000,221.2,442400.0,2025-07-13T13:38:57.016854
2025-07-13,33035,2025071301031005,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,221.1,22110.0,2025-07-13T13:38:57.017765
2025-07-13,33034,2025071301031006,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,221.0,22100.0,2025-07-13T13:38:57.018287
2025-07-13,33033,2025071301031007,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,221.0,22100.0,2025-07-13T13:38:57.018798
2025-07-13,33032,2025071301031008,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,221.0,55250.0,2025-07-13T13:38:57.019309
2025-07-13,33031,2025071301031009,KBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,221.0,11050.0,2025-07-13T13:38:57.019822
2025-07-13,33030,2025071301031010,KBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,221.0,22100.0,2025-07-13T13:38:57.020337
2025-07-13,33029,2025071301031011,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,221.0,110500.0,2025-07-13T13:38:57.020841
2025-07-13,33028,2025071301031012,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,221.0,44200.0,2025-07-13T13:38:57.021356
2025-07-13,33027,2025071301031013,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,221.0,22100.0,2025-07-13T13:38:57.021864
2025-07-13,33026,2025071301031014,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,221.0,22100.0,2025-07-13T13:38:57.022379
2025-07-13,33025,2025071301031015,KBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,221.0,110500.0,2025-07-13T13:38:57.022875
2025-07-13,33024,2025071301031016,KBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,221.0,44200.0,2025-07-13T13:38:57.023373
2025-07-13,33023,2025071301031017,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,221.0,176800.0,2025-07-13T13:38:57.023881
2025-07-13,33022,2025071301031018,KBL,Global IME Securities Limited,Trishakti Securities Public Limited,1000,221.0,221000.0,2025-07-13T13:38:57.024434
2025-07-13,33021,2025071301031019,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,780,220.5,171990.0,2025-07-13T13:38:57.024939
2025-07-13,33020,2025071301031020,KBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,220.5,22050.0,2025-07-13T13:38:57.025451
2025-07-13,33019,2025071301031021,KBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,300,220.5,66150.0,2025-07-13T13:38:57.025955
2025-07-13,33018,2025071301031022,KBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,100,220.5,22050.0,2025-07-13T13:38:57.026458
2025-07-13,33017,2025071301031023,KBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,400,220.4,88160.0,2025-07-13T13:38:57.026963
2025-07-13,33016,2025071301031024,KBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,220.3,110150.0,2025-07-13T13:38:57.027471
2025-07-13,33015,2025071301031025,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,3000,220.2,660600.0,2025-07-13T13:38:57.027972
2025-07-13,33014,2025071301031026,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,220.1,220100.0,2025-07-13T13:38:57.028481
2025-07-13,33013,2025071301031027,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,220.1,2201.0,2025-07-13T13:38:57.028984
2025-07-13,33012,2025071301031028,KBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,220.0,220000.0,2025-07-13T13:38:57.029497
2025-07-13,33011,2025071301031029,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,220.0,220000.0,2025-07-13T13:38:57.029997
2025-07-13,33010,2025071301031030,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,220.0,22000.0,2025-07-13T13:38:57.030499
2025-07-13,33009,2025071301031031,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2200,220.0,484000.0,2025-07-13T13:38:57.030998
2025-07-13,33008,2025071301031032,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,220.0,2200.0,2025-07-13T13:38:57.031498
2025-07-13,33007,2025071301031033,KBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,450,220.0,99000.0,2025-07-13T13:38:57.031996
2025-07-13,33006,2025071301031034,KBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,220.0,8800.0,2025-07-13T13:38:57.032485
2025-07-13,33005,2025071301031035,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,220.0,11000.0,2025-07-13T13:38:57.032976
2025-07-13,33004,2025071301031036,KBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,10000,220.0,2200000.0,2025-07-13T13:38:57.033472
2025-07-13,33003,2025071301031037,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,216,220.0,47520.0,2025-07-13T13:38:57.033959
2025-07-13,33002,2025071301031038,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,92,220.0,20240.0,2025-07-13T13:38:57.034454
2025-07-13,33001,2025071301031039,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,220.0,4400.0,2025-07-13T13:38:57.034942
2025-07-13,33000,2025071301031040,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,400,220.0,88000.0,2025-07-13T13:38:57.035426
2025-07-13,32999,2025071301031041,KBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,300,220.0,66000.0,2025-07-13T13:38:57.035935
2025-07-13,32998,2025071301031042,KBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,220.0,44000.0,2025-07-13T13:38:57.036423
2025-07-13,32997,2025071301031043,KBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,220.0,110000.0,2025-07-13T13:38:57.036907
2025-07-13,32996,2025071301031044,KBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,220.0,11000.0,2025-07-13T13:38:57.037394
2025-07-13,32995,2025071301031045,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,220.0,22000.0,2025-07-13T13:38:57.037885
2025-07-13,32994,2025071301031046,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,220.0,22000.0,2025-07-13T13:38:57.038379
2025-07-13,32993,2025071301031047,KBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,73,220.0,16060.0,2025-07-13T13:38:57.03887
2025-07-13,32992,2025071301031048,KBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,220.0,44000.0,2025-07-13T13:38:57.039358
2025-07-13,32991,2025071301031049,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,3637,220.0,800140.0,2025-07-13T13:38:57.039848
2025-07-13,32990,2025071301031050,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,220.0,44000.0,2025-07-13T13:38:57.040334
2025-07-13,32989,2025071301031051,KBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,220.0,11000.0,2025-07-13T13:38:57.040819
2025-07-13,32988,2025071301031052,KBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,220.0,11000.0,2025-07-13T13:38:57.041303
2025-07-13,32987,2025071301031053,KBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,220.0,110000.0,2025-07-13T13:38:57.041777
2025-07-13,32986,2025071301031054,KBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,220.0,110000.0,2025-07-13T13:38:57.042261
2025-07-13,32985,2025071301031055,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,30,220.0,6600.0,2025-07-13T13:38:57.042737
2025-07-13,32984,2025071301031056,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,220.0,22000.0,2025-07-13T13:38:57.04322
2025-07-13,32983,2025071301031057,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,220.0,220000.0,2025-07-13T13:38:57.043695
2025-07-13,32982,2025071301031058,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,220.0,22000.0,2025-07-13T13:38:57.044177
2025-07-13,32981,2025071301031059,KBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,992,220.0,218240.0,2025-07-13T13:38:57.044648
2025-07-13,32980,2025071301031060,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,220.0,11000.0,2025-07-13T13:38:57.045125
2025-07-13,32979,2025071301031061,KBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,24,220.0,5280.0,2025-07-13T13:38:57.045601
2025-07-13,32978,2025071301031062,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,220.0,22000.0,2025-07-13T13:38:57.04608
2025-07-13,32977,2025071301031063,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,220.0,44000.0,2025-07-13T13:38:57.046558
2025-07-13,32976,2025071301031064,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,220.0,44000.0,2025-07-13T13:38:57.047032
2025-07-13,32975,2025071301031065,KBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,220.0,2200.0,2025-07-13T13:38:57.047524
2025-07-13,32974,2025071301031066,KBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2000,220.0,440000.0,2025-07-13T13:38:57.047998
2025-07-13,32973,2025071301031067,KBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,1000,220.0,220000.0,2025-07-13T13:38:57.048474
2025-07-13,32972,2025071301031068,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,220.0,33000.0,2025-07-13T13:38:57.048946
2025-07-13,32971,2025071301031069,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,300,220.0,66000.0,2025-07-13T13:38:57.04942
2025-07-13,32970,2025071301031070,KBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,1000,220.0,220000.0,2025-07-13T13:38:57.049909
2025-07-13,32969,2025071301031071,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,220.0,110000.0,2025-07-13T13:38:57.050384
2025-07-13,32968,2025071301031072,KBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,220.0,22000.0,2025-07-13T13:38:57.050854
2025-07-13,32957,2025071301031080,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,220.0,110000.0,2025-07-13T13:39:01.022606
2025-07-13,32892,2025071301031096,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,3000,220.0,660000.0,2025-07-13T13:39:13.154117
2025-07-13,32883,2025071301031103,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,220.0,44000.0,2025-07-13T13:39:15.901541
2025-07-13,32865,2025071301031110,KBL,Aryatara Investment & Securities,Sanima Securities Limited,1000,219.9,219900.0,2025-07-13T13:39:25.622896
2025-07-13,32847,2025071301031115,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,219.9,21990.0,2025-07-13T13:39:29.961135
2025-07-13,32790,2025071301031137,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2800,220.0,616000.0,2025-07-13T13:39:44.131342
2025-07-13,32143,2025071301031371,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,222.0,12876.0,2025-07-13T13:41:47.061962
2025-07-13,31927,2025071301031512,KBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,20,221.0,4420.0,2025-07-13T13:42:24.373041
2025-07-13,31926,2025071301031513,KBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,20,221.0,4420.0,2025-07-13T13:42:24.373844
2025-07-13,31925,2025071301031514,KBL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,1960,221.0,433160.0,2025-07-13T13:42:24.374334
2025-07-13,31886,2025071301031527,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-13T13:42:36.400045
2025-07-13,31885,2025071301031528,KBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,222.0,33300.0,2025-07-13T13:42:36.400896
2025-07-13,31342,2025071301031774,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-13T13:44:48.536948
2025-07-13,31302,2025071301031787,KBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,340,222.0,75480.0,2025-07-13T13:45:02.936086
2025-07-13,31301,2025071301031788,KBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,20,222.0,4440.0,2025-07-13T13:45:02.936956
2025-07-13,31300,2025071301031789,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,222.0,77700.0,2025-07-13T13:45:02.937465
2025-07-13,31299,2025071301031790,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,222.0,22200.0,2025-07-13T13:45:02.937957
2025-07-13,31187,2025071301031864,KBL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,222.0,22200.0,2025-07-13T13:45:20.173926
2025-07-13,31085,2025071301031890,KBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-13T13:45:42.312698
2025-07-13,30766,2025071301032036,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,222.0,222000.0,2025-07-13T13:46:48.120137
2025-07-13,30703,2025071301032047,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,222.0,8880.0,2025-07-13T13:47:02.637725
2025-07-13,30702,2025071301032048,KBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,382,222.0,84804.0,2025-07-13T13:47:02.639726
2025-07-13,30518,2025071301032188,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,222.0,6660.0,2025-07-13T13:47:34.49207
2025-07-13,30449,2025071301032217,KBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,325,222.0,72150.0,2025-07-13T13:47:49.735688
2025-07-13,30182,2025071301032402,KBL,Sajilo Broker Limited,Secured Securities Ltd.,40,221.0,8840.0,2025-07-13T13:48:30.653327
2025-07-13,30181,2025071301032403,KBL,Sajilo Broker Limited,Secured Securities Ltd.,10,221.0,2210.0,2025-07-13T13:48:30.65572
2025-07-13,30179,2025071301032405,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,222.0,13320.0,2025-07-13T13:48:30.964167
2025-07-13,30043,2025071301032462,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,222.0,222000.0,2025-07-13T13:49:06.097995
2025-07-13,29941,2025071301032500,KBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,222.0,111000.0,2025-07-13T13:49:32.677344
2025-07-13,29661,2025071301032618,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,350,222.0,77700.0,2025-07-13T13:50:36.674331
2025-07-13,29602,2025071301032632,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,313,222.0,69486.0,2025-07-13T13:50:53.782778
2025-07-13,29601,2025071301032633,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-13T13:50:53.783943
2025-07-13,29600,2025071301032634,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,222.0,44400.0,2025-07-13T13:50:53.784582
2025-07-13,29599,2025071301032635,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1386,222.0,307692.0,2025-07-13T13:50:53.785186
2025-07-13,29428,2025071301032703,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,221.3,2213.0,2025-07-13T13:51:32.356406
2025-07-13,29427,2025071301032704,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,990,221.3,219087.0,2025-07-13T13:51:32.358329
2025-07-13,29378,2025071301032722,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,225,222.0,49950.0,2025-07-13T13:51:42.008879
2025-07-13,29284,2025071301032765,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,221.5,22150.0,2025-07-13T13:52:05.360112
2025-07-13,29283,2025071301032766,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,221.3,7081.6,2025-07-13T13:52:05.362315
2025-07-13,29029,2025071301032852,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,221.3,4426.0,2025-07-13T13:53:06.886829
2025-07-13,29003,2025071301032857,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,221.5,4430.0,2025-07-13T13:53:10.720197
2025-07-13,29002,2025071301032858,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,380,222.0,84360.0,2025-07-13T13:53:10.721082
2025-07-13,28830,2025071301032943,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,222.0,222000.0,2025-07-13T13:53:46.582897
2025-07-13,28824,2025071301032944,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2000,222.0,444000.0,2025-07-13T13:53:47.661679
2025-07-13,28729,2025071301032997,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,222.0,44400.0,2025-07-13T13:54:06.662943
2025-07-13,28623,2025071301033040,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,169,222.2,37551.8,2025-07-13T13:54:33.964683
2025-07-13,28534,2025071301033069,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,222.5,22250.0,2025-07-13T13:54:54.013768
2025-07-13,28338,2025071301033120,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,70,222.5,15575.0,2025-07-13T13:55:34.230685
2025-07-13,28070,2025071301033234,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,588,222.5,130830.0,2025-07-13T13:56:23.029669
2025-07-13,28069,2025071301033235,KBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,222.5,22250.0,2025-07-13T13:56:23.031619
2025-07-13,28067,2025071301033236,KBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,312,222.5,69420.0,2025-07-13T13:56:24.065066
2025-07-13,28066,2025071301033237,KBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,135,222.2,29997.0,2025-07-13T13:56:24.066956
2025-07-13,27699,2025071301033434,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,222.5,2225.0,2025-07-13T13:57:56.84887
2025-07-13,27627,2025071301033460,KBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,222.8,22280.0,2025-07-13T13:58:09.678595
2025-07-13,27618,2025071301033462,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,222.8,2228.0,2025-07-13T13:58:11.504573
2025-07-13,27589,2025071301033473,KBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,222.6,22260.0,2025-07-13T13:58:21.458999
2025-07-13,27381,2025071301033571,KBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,222.8,86892.0,2025-07-13T13:59:10.101968
2025-07-13,27365,2025071301033574,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,222.8,2450.8,2025-07-13T13:59:12.509906
2025-07-13,27322,2025071301033589,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,222.9,111450.0,2025-07-13T13:59:25.176518
2025-07-13,27321,2025071301033590,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,299,222.9,66647.1,2025-07-13T13:59:25.178506
2025-07-13,27293,2025071301033601,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,256,222.9,57062.4,2025-07-13T13:59:33.227486
2025-07-13,27292,2025071301033602,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,94,222.9,20952.6,2025-07-13T13:59:33.228346
2025-07-13,26897,2025071301033754,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,222.9,37893.0,2025-07-13T14:01:11.502194
2025-07-13,26895,2025071301033755,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,223.0,44600.0,2025-07-13T14:01:11.759135
2025-07-13,26894,2025071301033756,KBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,223.0,44600.0,2025-07-13T14:01:11.761131
2025-07-13,26893,2025071301033757,KBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.0,22300.0,2025-07-13T14:01:11.7617
2025-07-13,26889,2025071301033759,KBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,480,222.9,106992.0,2025-07-13T14:01:12.163916
2025-07-13,26888,2025071301033760,KBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,200,222.9,44580.0,2025-07-13T14:01:12.165811
2025-07-13,26885,2025071301033762,KBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,170,222.9,37893.0,2025-07-13T14:01:12.960667
2025-07-13,26884,2025071301033763,KBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,223.0,73590.0,2025-07-13T14:01:12.962628
2025-07-13,26852,2025071301033778,KBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,223.0,69130.0,2025-07-13T14:01:24.047658
2025-07-13,26851,2025071301033779,KBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,223.0,111500.0,2025-07-13T14:01:24.049682
2025-07-13,26850,2025071301033780,KBL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,490,223.0,109270.0,2025-07-13T14:01:24.051286
2025-07-13,26801,2025071301033792,KBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-13T14:01:38.921934
2025-07-13,26573,2025071301033896,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,35,223.0,7805.0,2025-07-13T14:02:27.48022
2025-07-13,26572,2025071301033897,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,223.0,11150.0,2025-07-13T14:02:27.480416
2025-07-13,26538,2025071301033914,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,223.0,22300.0,2025-07-13T14:02:34.416197
2025-07-13,26536,2025071301033915,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-13T14:02:34.418257
2025-07-13,26535,2025071301033916,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,223.0,11150.0,2025-07-13T14:02:34.419859
2025-07-13,26534,2025071301033917,KBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,223.0,44600.0,2025-07-13T14:02:34.421504
2025-07-13,26533,2025071301033918,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,223.0,22300.0,2025-07-13T14:02:34.423184
2025-07-13,26532,2025071301033919,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,540,223.0,120420.0,2025-07-13T14:02:34.423831
2025-07-13,26484,2025071301033927,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,223.0,44600.0,2025-07-13T14:02:42.506877
2025-07-13,26442,2025071301033951,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,760,223.0,169480.0,2025-07-13T14:02:54.301706
2025-07-13,26441,2025071301033952,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,740,223.0,165020.0,2025-07-13T14:02:54.301862
2025-07-13,26358,2025071301033980,KBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1200,223.0,267600.0,2025-07-13T14:03:11.041382
2025-07-13,26230,2025071301034027,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,223.0,2230.0,2025-07-13T14:03:51.767711
2025-07-13,25871,2025071301034167,KBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,222.8,22280.0,2025-07-13T14:04:58.361461
2025-07-13,25870,2025071301034168,KBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,222.7,22270.0,2025-07-13T14:04:58.362397
2025-07-13,25869,2025071301034169,KBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,222.6,89040.0,2025-07-13T14:04:58.362981
