Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,73557,2025071301013336,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,172,528.0,90816.0,2025-07-13T11:44:14.742891
2025-07-13,73496,2025071301013375,NABIL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,28,528.0,14784.0,2025-07-13T11:44:20.669873
2025-07-13,73467,2025071301013391,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,528.0,26400.0,2025-07-13T11:44:27.536521
2025-07-13,73434,2025071301013401,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,528.0,5280.0,2025-07-13T11:44:31.116856
2025-07-13,73310,2025071301013442,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,528.0,10560.0,2025-07-13T11:44:44.24727
2025-07-13,73301,2025071301013444,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,527.9,10030.1,2025-07-13T11:44:45.802573
2025-07-13,73180,2025071301013479,NABIL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,28,528.0,14784.0,2025-07-13T11:45:00.954733
2025-07-13,73172,2025071301013483,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,72,527.9,38008.8,2025-07-13T11:45:04.227726
2025-07-13,73128,2025071301013499,NABIL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,13,528.0,6864.0,2025-07-13T11:45:12.636444
2025-07-13,73067,2025071301013518,NABIL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,528.0,6864.0,2025-07-13T11:45:18.135939
2025-07-13,73066,2025071301013519,NABIL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,528.0,26400.0,2025-07-13T11:45:18.1364
2025-07-13,73065,2025071301013520,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,528.0,15840.0,2025-07-13T11:45:18.136604
2025-07-13,73064,2025071301013521,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,332,528.4,175428.8,2025-07-13T11:45:18.136817
2025-07-13,72812,2025071301013641,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,528.0,26400.0,2025-07-13T11:46:04.874403
2025-07-13,72761,2025071301013666,NABIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,245,527.4,129213.0,2025-07-13T11:46:15.162929
2025-07-13,72660,2025071301013703,NABIL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,10,527.4,5274.0,2025-07-13T11:46:37.277346
2025-07-13,72488,2025071301013784,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,528.0,26400.0,2025-07-13T11:47:06.290664
2025-07-13,72363,2025071301013853,NABIL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,88,527.4,46411.2,2025-07-13T11:47:22.522042
2025-07-13,72054,2025071301013977,NABIL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,100,527.4,52740.0,2025-07-13T11:48:06.531107
2025-07-13,71887,2025071301014054,NABIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,57,527.4,30061.8,2025-07-13T11:48:33.912709
2025-07-13,71886,2025071301014055,NABIL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,527.1,10542.0,2025-07-13T11:48:33.913151
2025-07-13,71885,2025071301014056,NABIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,527.0,263500.0,2025-07-13T11:48:33.91336
2025-07-13,71884,2025071301014057,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,223,527.0,117521.0,2025-07-13T11:48:33.913565
2025-07-13,71827,2025071301014068,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,197,527.0,103819.0,2025-07-13T11:48:41.530278
2025-07-13,71794,2025071301014084,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,527.0,42160.0,2025-07-13T11:48:44.367373
2025-07-13,71793,2025071301014085,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,527.0,10540.0,2025-07-13T11:48:44.367778
2025-07-13,71766,2025071301014093,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,780,527.0,411060.0,2025-07-13T11:48:50.457151
2025-07-13,71765,2025071301014094,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,180,527.0,94860.0,2025-07-13T11:48:50.457558
2025-07-13,71764,2025071301014095,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,135,527.0,71145.0,2025-07-13T11:48:50.457761
2025-07-13,71763,2025071301014096,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,527.0,105400.0,2025-07-13T11:48:50.457959
2025-07-13,71762,2025071301014097,NABIL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,205,527.0,108035.0,2025-07-13T11:48:50.458211
2025-07-13,71660,2025071301014153,NABIL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,645,527.0,339915.0,2025-07-13T11:49:06.962428
2025-07-13,71659,2025071301014154,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,500,527.0,263500.0,2025-07-13T11:49:06.962856
2025-07-13,71658,2025071301014155,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,527.0,52700.0,2025-07-13T11:49:06.963093
2025-07-13,71657,2025071301014156,NABIL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,527.0,105400.0,2025-07-13T11:49:06.963306
2025-07-13,71656,2025071301014157,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,94,527.0,49538.0,2025-07-13T11:49:06.963515
2025-07-13,71655,2025071301014158,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,65,527.0,34255.0,2025-07-13T11:49:06.963801
2025-07-13,71654,2025071301014159,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,527.0,79050.0,2025-07-13T11:49:06.964056
2025-07-13,71600,2025071301014177,NABIL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,526.5,5265.0,2025-07-13T11:49:17.994014
2025-07-13,71599,2025071301014178,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,526.5,10530.0,2025-07-13T11:49:17.994446
2025-07-13,71598,2025071301014179,NABIL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,526.5,26325.0,2025-07-13T11:49:17.994648
2025-07-13,71406,2025071301014258,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,526.3,52630.0,2025-07-13T11:49:48.276244
2025-07-13,71320,2025071301014295,NABIL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,40,526.5,21060.0,2025-07-13T11:50:04.366705
2025-07-13,71319,2025071301014296,NABIL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,526.5,14742.0,2025-07-13T11:50:04.367594
2025-07-13,71308,2025071301014301,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,527.0,52700.0,2025-07-13T11:50:05.547368
2025-07-13,71092,2025071301014392,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,527.0,52700.0,2025-07-13T11:50:47.419011
2025-07-13,70924,2025071301014452,NABIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,526.5,52650.0,2025-07-13T11:51:11.62492
2025-07-13,70923,2025071301014453,NABIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,195,526.3,102628.5,2025-07-13T11:51:11.625814
2025-07-13,70922,2025071301014454,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,526.0,26300.0,2025-07-13T11:51:11.626449
2025-07-13,70921,2025071301014455,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,526.0,10520.0,2025-07-13T11:51:11.627134
2025-07-13,70920,2025071301014456,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,526.0,263000.0,2025-07-13T11:51:11.627744
2025-07-13,70716,2025071301014520,NABIL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,135,526.0,71010.0,2025-07-13T11:51:45.769924
2025-07-13,70544,2025071301014579,NABIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,526.0,21040.0,2025-07-13T11:52:14.30859
2025-07-13,70538,2025071301014581,NABIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,30,525.3,15759.0,2025-07-13T11:52:15.869178
2025-07-13,70537,2025071301014582,NABIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,300,525.3,157590.0,2025-07-13T11:52:15.869612
2025-07-13,70536,2025071301014583,NABIL,Capital Max Securities Ltd,Sundhara Securities Limited,20,525.2,10504.0,2025-07-13T11:52:15.869823
2025-07-13,70535,2025071301014584,NABIL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,27,525.1,14177.7,2025-07-13T11:52:15.870045
2025-07-13,70534,2025071301014585,NABIL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,525.1,105020.0,2025-07-13T11:52:15.870264
2025-07-13,70533,2025071301014586,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,30,525.1,15753.0,2025-07-13T11:52:15.870473
2025-07-13,70532,2025071301014587,NABIL,Kumari Securities Private Limited,Sundhara Securities Limited,200,525.0,105000.0,2025-07-13T11:52:15.871061
2025-07-13,70530,2025071301014588,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,525.0,26250.0,2025-07-13T11:52:15.871966
2025-07-13,70529,2025071301014589,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,43,525.0,22575.0,2025-07-13T11:52:15.872913
2025-07-13,70480,2025071301014621,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,526.0,5260.0,2025-07-13T11:52:21.558888
2025-07-13,70321,2025071301014699,NABIL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,20,525.4,10508.0,2025-07-13T11:52:48.143696
2025-07-13,70280,2025071301014715,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,526.0,5260.0,2025-07-13T11:53:00.816886
2025-07-13,70094,2025071301014792,NABIL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,300,526.0,157800.0,2025-07-13T11:53:44.337506
2025-07-13,69695,2025071301014976,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,37,526.0,19462.0,2025-07-13T11:55:00.802497
2025-07-13,69584,2025071301015008,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,526.0,5260.0,2025-07-13T11:55:20.308094
2025-07-13,69537,2025071301015043,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,280,525.4,147112.0,2025-07-13T11:55:30.327389
2025-07-13,69536,2025071301015044,NABIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,525.1,210040.0,2025-07-13T11:55:30.327839
2025-07-13,69535,2025071301015045,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,525.1,105020.0,2025-07-13T11:55:30.32813
2025-07-13,69534,2025071301015046,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,47,525.0,24675.0,2025-07-13T11:55:30.328402
2025-07-13,69533,2025071301015047,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,525.0,105000.0,2025-07-13T11:55:30.328671
2025-07-13,69532,2025071301015048,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,525.0,5250.0,2025-07-13T11:55:30.328931
2025-07-13,69531,2025071301015049,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,525.0,52500.0,2025-07-13T11:55:30.32921
2025-07-13,69530,2025071301015050,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,525.0,52500.0,2025-07-13T11:55:30.329442
2025-07-13,69529,2025071301015051,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,525.0,26250.0,2025-07-13T11:55:30.32967
2025-07-13,69528,2025071301015052,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,525.0,28875.0,2025-07-13T11:55:30.32994
2025-07-13,69527,2025071301015053,NABIL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,1000,525.0,525000.0,2025-07-13T11:55:30.330222
2025-07-13,69526,2025071301015054,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,525.0,52500.0,2025-07-13T11:55:30.330476
2025-07-13,69525,2025071301015055,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,525.0,26250.0,2025-07-13T11:55:30.330712
2025-07-13,69524,2025071301015056,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,525.0,52500.0,2025-07-13T11:55:30.330967
2025-07-13,69523,2025071301015057,NABIL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,525.0,47250.0,2025-07-13T11:55:30.331225
2025-07-13,69522,2025071301015058,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,218,525.0,114450.0,2025-07-13T11:55:30.331458
2025-07-13,69466,2025071301015084,NABIL,Kumari Securities Private Limited,Premier Securities Company Ltd.,272,525.0,142800.0,2025-07-13T11:55:43.081998
2025-07-13,69414,2025071301015105,NABIL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,525.0,5250.0,2025-07-13T11:55:54.285581
2025-07-13,69413,2025071301015106,NABIL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,525.0,52500.0,2025-07-13T11:55:54.286076
2025-07-13,69412,2025071301015107,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,525.0,26250.0,2025-07-13T11:55:54.286336
2025-07-13,69411,2025071301015108,NABIL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,525.0,52500.0,2025-07-13T11:55:54.286601
2025-07-13,69410,2025071301015109,NABIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,525.0,52500.0,2025-07-13T11:55:54.286859
2025-07-13,69409,2025071301015110,NABIL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,640,525.0,336000.0,2025-07-13T11:55:54.287119
2025-07-13,69354,2025071301015125,NABIL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,600,525.1,315060.0,2025-07-13T11:56:06.33216
2025-07-13,69353,2025071301015126,NABIL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,160,525.0,84000.0,2025-07-13T11:56:06.332597
2025-07-13,69352,2025071301015127,NABIL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,525.0,5250.0,2025-07-13T11:56:06.33282
2025-07-13,69351,2025071301015128,NABIL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,230,525.0,120750.0,2025-07-13T11:56:06.333035
2025-07-13,69261,2025071301015160,NABIL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,383,526.0,201458.0,2025-07-13T11:56:24.70677
2025-07-13,69260,2025071301015161,NABIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,240,526.0,126240.0,2025-07-13T11:56:24.707633
2025-07-13,69259,2025071301015162,NABIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,440,526.0,231440.0,2025-07-13T11:56:24.708272
2025-07-13,69258,2025071301015163,NABIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,526.0,47340.0,2025-07-13T11:56:24.708889
2025-07-13,69257,2025071301015164,NABIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,526.0,52600.0,2025-07-13T11:56:24.709512
2025-07-13,69256,2025071301015165,NABIL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,526.0,10520.0,2025-07-13T11:56:24.710137
2025-07-13,69255,2025071301015166,NABIL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,130,526.0,68380.0,2025-07-13T11:56:24.710775
2025-07-13,69254,2025071301015167,NABIL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,526.0,105200.0,2025-07-13T11:56:24.711387
2025-07-13,69253,2025071301015168,NABIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,526.0,7890.0,2025-07-13T11:56:24.711992
2025-07-13,69252,2025071301015169,NABIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,390,526.0,205140.0,2025-07-13T11:56:24.712601
2025-07-13,69251,2025071301015170,NABIL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,526.0,78900.0,2025-07-13T11:56:24.713218
2025-07-13,69250,2025071301015171,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,526.0,21040.0,2025-07-13T11:56:24.713535
2025-07-13,69232,2025071301015172,NABIL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,302,526.0,158852.0,2025-07-13T11:56:26.14324
2025-07-13,69231,2025071301015173,NABIL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,598,525.0,313950.0,2025-07-13T11:56:26.144112
2025-07-13,69215,2025071301015175,NABIL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,72,525.0,37800.0,2025-07-13T11:56:30.232432
2025-07-13,69214,2025071301015176,NABIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,128,525.0,67200.0,2025-07-13T11:56:30.232859
2025-07-13,68758,2025071301015372,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,525.1,52510.0,2025-07-13T11:57:35.750719
2025-07-13,68538,2025071301015470,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,95,525.5,49922.5,2025-07-13T11:58:06.558593
2025-07-13,68422,2025071301015525,NABIL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,526.0,23670.0,2025-07-13T11:58:26.570254
2025-07-13,68399,2025071301015533,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,200,525.5,105100.0,2025-07-13T11:58:30.968303
2025-07-13,68398,2025071301015534,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,525.1,52510.0,2025-07-13T11:58:30.968749
2025-07-13,68397,2025071301015535,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,525.1,52510.0,2025-07-13T11:58:30.968967
2025-07-13,68373,2025071301015544,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,115,526.0,60490.0,2025-07-13T11:58:35.443544
2025-07-13,68372,2025071301015545,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,526.0,15780.0,2025-07-13T11:58:35.444437
2025-07-13,68371,2025071301015546,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,355,526.0,186730.0,2025-07-13T11:58:35.445101
2025-07-13,68212,2025071301015592,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,525.1,52510.0,2025-07-13T11:59:07.296644
2025-07-13,68113,2025071301015645,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,526.0,263000.0,2025-07-13T11:59:26.184502
2025-07-13,68035,2025071301015664,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,526.0,52600.0,2025-07-13T11:59:34.35958
2025-07-13,67786,2025071301015753,NABIL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,525.5,210200.0,2025-07-13T12:00:12.753639
2025-07-13,67785,2025071301015754,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,525.1,52510.0,2025-07-13T12:00:12.753716
2025-07-13,67708,2025071301015786,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,58,525.1,30455.8,2025-07-13T12:00:24.138742
2025-07-13,67460,2025071301015910,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,76,525.9,39968.4,2025-07-13T12:01:04.601339
2025-07-13,67375,2025071301015939,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,525.9,5259.0,2025-07-13T12:01:17.889739
2025-07-13,67276,2025071301015989,NABIL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,95,525.2,49894.0,2025-07-13T12:01:38.851769
2025-07-13,67275,2025071301015990,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,59,525.1,30980.9,2025-07-13T12:01:38.852238
2025-07-13,67250,2025071301015994,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,239,525.1,125498.9,2025-07-13T12:01:42.071184
2025-07-13,67219,2025071301016001,NABIL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,98,525.9,51538.2,2025-07-13T12:01:45.924744
2025-07-13,67124,2025071301016040,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,170,525.1,89267.0,2025-07-13T12:01:59.808226
2025-07-13,67086,2025071301016067,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,38,525.2,19957.6,2025-07-13T12:02:04.20719
2025-07-13,67085,2025071301016068,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,16,525.9,8414.4,2025-07-13T12:02:04.207676
2025-07-13,67084,2025071301016069,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,46,526.0,24196.0,2025-07-13T12:02:04.207903
