Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,54105,2025071301022410,ADBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,74,327.0,24198.0,2025-07-13T12:36:09.183681
2025-07-13,54104,2025071301022411,ADBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,327.7,163850.0,2025-07-13T12:36:09.183817
2025-07-13,54103,2025071301022412,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,276,327.8,90472.8,2025-07-13T12:36:09.183962
2025-07-13,53685,2025071301022603,ADBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,327.8,16390.0,2025-07-13T12:37:03.316119
2025-07-13,53545,2025071301022682,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,327.8,32780.0,2025-07-13T12:37:27.203851
2025-07-13,53507,2025071301022687,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,32,327.8,10489.6,2025-07-13T12:37:33.249805
2025-07-13,53504,2025071301022690,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,327.1,6542.0,2025-07-13T12:37:34.084597
2025-07-13,53503,2025071301022691,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,764,327.0,249828.0,2025-07-13T12:37:34.084812
2025-07-13,53456,2025071301022720,ADBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,327.8,32780.0,2025-07-13T12:37:39.337318
2025-07-13,53376,2025071301022746,ADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,327.0,327000.0,2025-07-13T12:37:51.64211
2025-07-13,53331,2025071301022758,ADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,327.0,327000.0,2025-07-13T12:37:55.728883
2025-07-13,53279,2025071301022779,ADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1001,327.0,327327.0,2025-07-13T12:38:03.879958
2025-07-13,53156,2025071301022848,ADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,327.0,16350.0,2025-07-13T12:38:16.98507
2025-07-13,52711,2025071301023073,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,630,327.8,206514.0,2025-07-13T12:39:26.909871
2025-07-13,52710,2025071301023074,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,327.9,6558.0,2025-07-13T12:39:26.910145
2025-07-13,52709,2025071301023075,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,174,327.9,57054.6,2025-07-13T12:39:26.910268
2025-07-13,52590,2025071301023115,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,327.9,163950.0,2025-07-13T12:39:48.423839
2025-07-13,52565,2025071301023126,ADBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,327.8,32780.0,2025-07-13T12:39:53.361054
2025-07-13,51899,2025071301023431,ADBL,Premier Securities Company Ltd.,Secured Securities Ltd.,50,327.1,16355.0,2025-07-13T12:41:20.757332
2025-07-13,50785,2025071301023917,ADBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,327.3,16365.0,2025-07-13T12:44:28.177876
2025-07-13,50753,2025071301023922,ADBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,327.3,11455.5,2025-07-13T12:44:31.904238
2025-07-13,50752,2025071301023923,ADBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,450,327.1,147195.0,2025-07-13T12:44:31.904482
2025-07-13,50751,2025071301023924,ADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1515,327.0,495405.0,2025-07-13T12:44:31.904583
2025-07-13,50544,2025071301023995,ADBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,327.3,4909.5,2025-07-13T12:44:59.656301
2025-07-13,50543,2025071301023996,ADBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,60,327.5,19650.0,2025-07-13T12:44:59.656576
2025-07-13,50456,2025071301024027,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,327.0,163500.0,2025-07-13T12:45:19.959265
2025-07-13,50315,2025071301024068,ADBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,327.0,163500.0,2025-07-13T12:45:44.266571
2025-07-13,49713,2025071301024288,ADBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,52,327.5,17030.0,2025-07-13T12:47:15.429954
2025-07-13,49669,2025071301024315,ADBL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,500,327.1,163550.0,2025-07-13T12:47:21.367578
2025-07-13,49668,2025071301024316,ADBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,369,327.0,120663.0,2025-07-13T12:47:21.367812
2025-07-13,49667,2025071301024317,ADBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,131,327.0,42837.0,2025-07-13T12:47:21.367907
2025-07-13,49481,2025071301024403,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,327.5,6550.0,2025-07-13T12:47:55.674678
2025-07-13,49391,2025071301024436,ADBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,13,327.8,4261.4,2025-07-13T12:48:10.143924
2025-07-13,49390,2025071301024437,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,327.1,9813.0,2025-07-13T12:48:10.926536
2025-07-13,49289,2025071301024481,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,327.1,32710.0,2025-07-13T12:48:26.155966
2025-07-13,48985,2025071301024579,ADBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,50,327.5,16375.0,2025-07-13T12:49:33.229993
2025-07-13,48984,2025071301024580,ADBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,37,327.8,12128.6,2025-07-13T12:49:33.230063
2025-07-13,48983,2025071301024581,ADBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,13,327.8,4261.4,2025-07-13T12:49:33.230088
2025-07-13,48823,2025071301024656,ADBL,Secured Securities Ltd.,ABC Securities Private Limited,17,327.8,5572.6,2025-07-13T12:49:59.694447
2025-07-13,48822,2025071301024657,ADBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,327.8,13112.0,2025-07-13T12:49:59.694499
2025-07-13,48821,2025071301024658,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,326,327.9,106895.4,2025-07-13T12:49:59.694528
2025-07-13,48820,2025071301024659,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,327.9,327900.0,2025-07-13T12:49:59.694568
2025-07-13,48819,2025071301024660,ADBL,Secured Securities Ltd.,Sajilo Broker Limited,31,327.9,10164.9,2025-07-13T12:49:59.694597
2025-07-13,48818,2025071301024661,ADBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,246,328.0,80688.0,2025-07-13T12:49:59.694624
2025-07-13,48817,2025071301024662,ADBL,Secured Securities Ltd.,ABC Securities Private Limited,500,328.0,164000.0,2025-07-13T12:49:59.694661
2025-07-13,48816,2025071301024663,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,328.0,65600.0,2025-07-13T12:49:59.694686
2025-07-13,48815,2025071301024664,ADBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,640,328.0,209920.0,2025-07-13T12:49:59.694712
2025-07-13,48418,2025071301024776,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,328.0,32800.0,2025-07-13T12:50:53.464382
2025-07-13,48407,2025071301024777,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,900,328.0,295200.0,2025-07-13T12:50:55.489005
2025-07-13,48406,2025071301024778,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,26,328.0,8528.0,2025-07-13T12:50:55.489159
2025-07-13,48405,2025071301024779,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,32,328.0,10496.0,2025-07-13T12:50:55.489239
2025-07-13,48404,2025071301024780,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,106,328.0,34768.0,2025-07-13T12:50:55.489311
2025-07-13,48403,2025071301024781,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,1936,328.0,635008.0,2025-07-13T12:50:55.489385
2025-07-13,48320,2025071301024799,ADBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,7200,328.0,2361600.0,2025-07-13T12:51:05.271436
2025-07-13,48268,2025071301024817,ADBL,ABC Securities Private Limited,Sharepro Securities Private Limited,864,328.0,283392.0,2025-07-13T12:51:15.778733
2025-07-13,48267,2025071301024818,ADBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,328.0,164000.0,2025-07-13T12:51:15.779219
2025-07-13,48266,2025071301024819,ADBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,328.0,65600.0,2025-07-13T12:51:15.779491
2025-07-13,48265,2025071301024820,ADBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,328.0,31816.0,2025-07-13T12:51:15.779769
2025-07-13,48264,2025071301024821,ADBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,150,328.0,49200.0,2025-07-13T12:51:15.780043
2025-07-13,48033,2025071301024917,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,114,329.0,37506.0,2025-07-13T12:51:55.872634
2025-07-13,48032,2025071301024918,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,86,329.0,28294.0,2025-07-13T12:51:55.872908
2025-07-13,47742,2025071301025029,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,596,328.0,195488.0,2025-07-13T12:52:37.279499
2025-07-13,47469,2025071301025138,ADBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,328.1,32810.0,2025-07-13T12:53:20.140486
2025-07-13,47172,2025071301025256,ADBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,25,329.0,8225.0,2025-07-13T12:54:07.644485
2025-07-13,47135,2025071301025275,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,219,329.0,72051.0,2025-07-13T12:54:18.851833
2025-07-13,47134,2025071301025276,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,329.0,32900.0,2025-07-13T12:54:18.852094
2025-07-13,47133,2025071301025277,ADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,329.0,329000.0,2025-07-13T12:54:18.852195
2025-07-13,47132,2025071301025278,ADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,329.0,16450.0,2025-07-13T12:54:18.852289
2025-07-13,47131,2025071301025279,ADBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,329.0,32900.0,2025-07-13T12:54:18.852386
2025-07-13,47125,2025071301025281,ADBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,328.3,3283.0,2025-07-13T12:54:19.59803
2025-07-13,47028,2025071301025305,ADBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,198,328.3,65003.4,2025-07-13T12:54:34.565116
2025-07-13,46986,2025071301025334,ADBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,328.3,65660.0,2025-07-13T12:54:38.444493
2025-07-13,46808,2025071301025411,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,328.5,164250.0,2025-07-13T12:55:07.414962
2025-07-13,46690,2025071301025460,ADBL,ABC Securities Private Limited,Trishakti Securities Public Limited,155,328.3,50886.5,2025-07-13T12:55:28.214948
2025-07-13,46633,2025071301025483,ADBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,329.9,32990.0,2025-07-13T12:55:41.319854
2025-07-13,46087,2025071301025705,ADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,14,329.0,4606.0,2025-07-13T12:57:21.546006
2025-07-13,45658,2025071301025856,ADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,34,329.0,11186.0,2025-07-13T12:58:47.64721
2025-07-13,45395,2025071301025942,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,15,329.0,4935.0,2025-07-13T12:59:38.523195
2025-07-13,44856,2025071301026112,ADBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,12,328.0,3936.0,2025-07-13T13:01:18.988726
2025-07-13,44542,2025071301026221,ADBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,11,328.9,3617.9,2025-07-13T13:02:16.7307
2025-07-13,44521,2025071301026231,ADBL,Sipla Securities Private Limited,Trishakti Securities Public Limited,37,329.0,12173.0,2025-07-13T13:02:21.746389
2025-07-13,44520,2025071301026232,ADBL,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,63,329.0,20727.0,2025-07-13T13:02:21.746432
2025-07-13,44485,2025071301026257,ADBL,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,91,329.0,29939.0,2025-07-13T13:02:27.767953
2025-07-13,44432,2025071301026279,ADBL,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,52,329.0,17108.0,2025-07-13T13:02:34.791136
2025-07-13,44431,2025071301026280,ADBL,Sipla Securities Private Limited,Trishakti Securities Public Limited,29,329.0,9541.0,2025-07-13T13:02:34.791234
2025-07-13,44369,2025071301026306,ADBL,Sipla Securities Private Limited,Trishakti Securities Public Limited,962,329.0,316498.0,2025-07-13T13:02:47.831672
2025-07-13,44357,2025071301026309,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,329.0,12502.0,2025-07-13T13:02:53.724618
2025-07-13,44355,2025071301026310,ADBL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,329.7,3297.0,2025-07-13T13:02:53.853344
2025-07-13,44307,2025071301026339,ADBL,Sipla Securities Private Limited,Asian Securities Private Ltd.,191,329.8,62991.8,2025-07-13T13:03:05.891775
2025-07-13,43902,2025071301026505,ADBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,450,329.9,148455.0,2025-07-13T13:04:28.618442
2025-07-13,43883,2025071301026513,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,329.7,5934.6,2025-07-13T13:04:31.354687
2025-07-13,43882,2025071301026514,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,83,329.0,27307.0,2025-07-13T13:04:31.354922
2025-07-13,43838,2025071301026531,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,329.0,6580.0,2025-07-13T13:04:42.65219
2025-07-13,43836,2025071301026532,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,329.0,65800.0,2025-07-13T13:04:42.820869
2025-07-13,43668,2025071301026578,ADBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,679,329.0,223391.0,2025-07-13T13:05:13.23204
2025-07-13,43667,2025071301026579,ADBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,321,329.0,105609.0,2025-07-13T13:05:13.232314
2025-07-13,43643,2025071301026590,ADBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,329.0,164500.0,2025-07-13T13:05:16.203253
2025-07-13,43524,2025071301026652,ADBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,329.0,32900.0,2025-07-13T13:05:32.964177
2025-07-13,43298,2025071301026752,ADBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,88,328.0,28864.0,2025-07-13T13:06:10.06391
2025-07-13,43297,2025071301026753,ADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,354,328.0,116112.0,2025-07-13T13:06:10.064168
2025-07-13,43249,2025071301026784,ADBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,81,328.0,26568.0,2025-07-13T13:06:21.838253
2025-07-13,43248,2025071301026785,ADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,328.0,32800.0,2025-07-13T13:06:21.838526
2025-07-13,43247,2025071301026786,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,80,328.0,26240.0,2025-07-13T13:06:21.838629
2025-07-13,43246,2025071301026787,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,534,327.5,174885.0,2025-07-13T13:06:21.838732
2025-07-13,43245,2025071301026788,ADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2526,327.4,827012.4,2025-07-13T13:06:21.838838
2025-07-13,43244,2025071301026789,ADBL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,4679,327.4,1531904.6,2025-07-13T13:06:21.838938
2025-07-13,43225,2025071301026798,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,79,329.0,25991.0,2025-07-13T13:06:25.387659
2025-07-13,43224,2025071301026799,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,12,329.0,3948.0,2025-07-13T13:06:25.388148
2025-07-13,43223,2025071301026800,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,9,329.0,2961.0,2025-07-13T13:06:25.388406
2025-07-13,42651,2025071301027008,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,40,328.0,13120.0,2025-07-13T13:08:21.286193
2025-07-13,42338,2025071301027094,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,328.0,4920.0,2025-07-13T13:09:08.829963
2025-07-13,41977,2025071301027245,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,445,328.0,145960.0,2025-07-13T13:10:04.568734
2025-07-13,41976,2025071301027246,ADBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,455,328.0,149240.0,2025-07-13T13:10:04.56902
2025-07-13,41828,2025071301027299,ADBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,200,328.8,65760.0,2025-07-13T13:10:23.438966
2025-07-13,41194,2025071301027608,ADBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,55,328.8,18084.0,2025-07-13T13:12:13.993373
2025-07-13,41193,2025071301027609,ADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,95,328.8,31236.0,2025-07-13T13:12:13.993643
2025-07-13,40952,2025071301027699,ADBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,328.0,14760.0,2025-07-13T13:13:01.638231
2025-07-13,40951,2025071301027700,ADBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,55,328.0,18040.0,2025-07-13T13:13:01.638561
2025-07-13,40739,2025071301027772,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,328.0,9840.0,2025-07-13T13:13:42.479264
2025-07-13,40715,2025071301027789,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,15,328.5,4927.5,2025-07-13T13:13:45.518813
2025-07-13,40714,2025071301027790,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,105,328.8,34524.0,2025-07-13T13:13:45.519099
2025-07-13,40341,2025071301027959,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,328.0,4920.0,2025-07-13T13:14:57.503597
2025-07-13,40340,2025071301027960,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,185,328.0,60680.0,2025-07-13T13:14:57.503876
2025-07-13,40240,2025071301027987,ADBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,28,328.9,9209.2,2025-07-13T13:15:16.943557
2025-07-13,40211,2025071301028004,ADBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,115,328.0,37720.0,2025-07-13T13:15:23.70592
2025-07-13,40210,2025071301028005,ADBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,328.0,4592.0,2025-07-13T13:15:23.706213
2025-07-13,40209,2025071301028006,ADBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,371,328.0,121688.0,2025-07-13T13:15:23.706325
2025-07-13,39894,2025071301028132,ADBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,105,328.0,34440.0,2025-07-13T13:16:19.651563
2025-07-13,39278,2025071301028364,ADBL,ABC Securities Private Limited,Secured Securities Ltd.,49,328.0,16072.0,2025-07-13T13:18:23.053188
2025-07-13,39277,2025071301028365,ADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,328.0,3280.0,2025-07-13T13:18:23.053475
2025-07-13,39276,2025071301028366,ADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,70,328.0,22960.0,2025-07-13T13:18:23.053585
2025-07-13,39275,2025071301028367,ADBL,Aryatara Investment & Securities,Secured Securities Ltd.,20,328.0,6560.0,2025-07-13T13:18:23.053692
2025-07-13,39274,2025071301028368,ADBL,ABC Securities Private Limited,Secured Securities Ltd.,50,328.0,16400.0,2025-07-13T13:18:23.053799
2025-07-13,39273,2025071301028369,ADBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,103,328.0,33784.0,2025-07-13T13:18:23.053905
2025-07-13,38968,2025071301028464,ADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,328.5,9855.0,2025-07-13T13:19:38.057124
2025-07-13,38967,2025071301028465,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,328.2,13128.0,2025-07-13T13:19:38.057417
2025-07-13,38745,2025071301028570,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,328.2,52512.0,2025-07-13T13:20:24.057246
2025-07-13,38744,2025071301028571,ADBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,217,328.2,71219.4,2025-07-13T13:20:24.057782
2025-07-13,38743,2025071301028572,ADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,21,327.9,6885.9,2025-07-13T13:20:24.058156
2025-07-13,38742,2025071301028573,ADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,173,327.8,56709.4,2025-07-13T13:20:24.058494
2025-07-13,38612,2025071301028609,ADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,327.8,8850.6,2025-07-13T13:21:02.37396
2025-07-13,38611,2025071301028610,ADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,327.6,98280.0,2025-07-13T13:21:02.374477
2025-07-13,38610,2025071301028611,ADBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,327.5,98250.0,2025-07-13T13:21:02.374877
2025-07-13,38609,2025071301028612,ADBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,273,327.4,89380.2,2025-07-13T13:21:02.375317
2025-07-13,38247,2025071301028750,ADBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,500,328.0,164000.0,2025-07-13T13:22:01.898328
2025-07-13,38070,2025071301028829,ADBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,328.7,9861.0,2025-07-13T13:22:35.927093
2025-07-13,37329,2025071301029180,ADBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,328.9,55913.0,2025-07-13T13:24:47.777364
2025-07-13,37289,2025071301029212,ADBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,328.9,32890.0,2025-07-13T13:24:57.927123
2025-07-13,37071,2025071301029307,ADBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,327.5,6550.0,2025-07-13T13:25:37.942643
2025-07-13,36367,2025071301029562,ADBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,328.0,3280.0,2025-07-13T13:27:47.124967
2025-07-13,36197,2025071301029644,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,328.1,32810.0,2025-07-13T13:28:17.95887
2025-07-13,36196,2025071301029645,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,328.0,29520.0,2025-07-13T13:28:17.95946
2025-07-13,36195,2025071301029646,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,327.8,32780.0,2025-07-13T13:28:17.959817
2025-07-13,36194,2025071301029647,ADBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,48,327.4,15715.2,2025-07-13T13:28:17.960305
2025-07-13,36193,2025071301029648,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,327.4,9822.0,2025-07-13T13:28:17.960746
2025-07-13,36192,2025071301029649,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,327.3,49095.0,2025-07-13T13:28:17.961123
2025-07-13,36191,2025071301029650,ADBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,327.2,65440.0,2025-07-13T13:28:17.961507
2025-07-13,36190,2025071301029651,ADBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,230,327.0,75210.0,2025-07-13T13:28:17.961885
2025-07-13,36189,2025071301029652,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,327.0,16350.0,2025-07-13T13:28:17.962305
2025-07-13,36188,2025071301029653,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,326.0,65200.0,2025-07-13T13:28:17.962681
2025-07-13,36187,2025071301029654,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,326.0,16300.0,2025-07-13T13:28:17.963076
2025-07-13,36186,2025071301029655,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,326.0,16300.0,2025-07-13T13:28:17.963444
2025-07-13,36185,2025071301029656,ADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,326.0,32600.0,2025-07-13T13:28:17.963831
2025-07-13,36184,2025071301029657,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,326.0,16300.0,2025-07-13T13:28:17.964199
2025-07-13,36095,2025071301029681,ADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,900,325.5,292950.0,2025-07-13T13:28:36.207835
2025-07-13,36094,2025071301029682,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,325.0,65000.0,2025-07-13T13:28:36.20815
