Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,12595,2025071504019742,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,425.0,14875.0,2025-07-15 14:45:12.401230
2025-07-15,12594,2025071504019743,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.0,42500.0,2025-07-15 14:45:12.401351
2025-07-15,12313,2025071504019826,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.0,42500.0,2025-07-15 14:45:40.213507
2025-07-15,12295,2025071504019832,BARUN,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,425.0,5525.0,2025-07-15 14:45:42.333536
2025-07-15,12230,2025071504019838,BARUN,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,76,425.0,32300.0,2025-07-15 14:45:45.594261
2025-07-15,12229,2025071504019839,BARUN,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-15 14:45:45.634782
2025-07-15,12171,2025071504019856,BARUN,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,427.0,4270.0,2025-07-15 14:45:53.572622
2025-07-15,12170,2025071504019857,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,427.0,85400.0,2025-07-15 14:45:53.572727
2025-07-15,12169,2025071504019858,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,428.7,42870.0,2025-07-15 14:45:53.572808
2025-07-15,12168,2025071504019859,BARUN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,428.8,214400.0,2025-07-15 14:45:53.572882
2025-07-15,12167,2025071504019860,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,429.0,47190.0,2025-07-15 14:45:53.572947
2025-07-15,12166,2025071504019861,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,429.0,34320.0,2025-07-15 14:45:53.573021
2025-07-15,11953,2025071504019928,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,120,429.0,51480.0,2025-07-15 14:46:15.975018
2025-07-15,11952,2025071504019929,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1856,429.0,796224.0,2025-07-15 14:46:15.975090
2025-07-15,11951,2025071504019930,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,429.5,21475.0,2025-07-15 14:46:15.975119
2025-07-15,11950,2025071504019931,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,429.5,85900.0,2025-07-15 14:46:15.975145
2025-07-15,11949,2025071504019932,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,774,429.5,332433.0,2025-07-15 14:46:15.975169
2025-07-15,11060,2025071504020170,BARUN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,425.1,42510.0,2025-07-15 14:47:52.611739
2025-07-15,10621,2025071504020325,BARUN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,225,429.2,96570.0,2025-07-15 14:48:43.385073
2025-07-15,10620,2025071504020326,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,429.3,85860.0,2025-07-15 14:48:43.385181
2025-07-15,10619,2025071504020327,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,291,429.5,124984.5,2025-07-15 14:48:43.385242
2025-07-15,10618,2025071504020328,BARUN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,284,430.0,122120.0,2025-07-15 14:48:43.385307
2025-07-15,10007,2025071504020493,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,429.5,30065.0,2025-07-15 14:49:47.732003
2025-07-15,9941,2025071504020496,BARUN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,429.3,4293.0,2025-07-15 14:49:54.598846
2025-07-15,9940,2025071504020497,BARUN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,429.0,107250.0,2025-07-15 14:49:54.599153
2025-07-15,9520,2025071504020599,BARUN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,429.0,21450.0,2025-07-15 14:50:32.680785
2025-07-15,9213,2025071504020679,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,429.0,42900.0,2025-07-15 14:50:56.015009
2025-07-15,8924,2025071504020767,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,900,429.0,386100.0,2025-07-15 14:51:13.980274
2025-07-15,8923,2025071504020768,BARUN,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,200,429.0,85800.0,2025-07-15 14:51:13.980839
2025-07-15,8755,2025071504020786,BARUN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,60,429.0,25740.0,2025-07-15 14:51:27.132163
2025-07-15,8754,2025071504020787,BARUN,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,427.0,4270.0,2025-07-15 14:51:27.132945
2025-07-15,8753,2025071504020788,BARUN,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,418,425.1,177691.8,2025-07-15 14:51:27.133446
2025-07-15,8752,2025071504020789,BARUN,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,12,425.0,5100.0,2025-07-15 14:51:27.133948
2025-07-15,7995,2025071504020992,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,426.0,12780.0,2025-07-15 14:52:23.567718
2025-07-15,7575,2025071504021108,BARUN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,70,426.0,29820.0,2025-07-15 14:52:55.593784
2025-07-15,7574,2025071504021109,BARUN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,300,425.7,127710.0,2025-07-15 14:52:55.594081
2025-07-15,7573,2025071504021110,BARUN,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,130,425.5,55315.0,2025-07-15 14:52:55.594194
2025-07-15,7275,2025071504021196,BARUN,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,500,425.5,212750.0,2025-07-15 14:53:23.788789
2025-07-15,7162,2025071504021236,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,10,428.9,4289.0,2025-07-15 14:53:32.574845
2025-07-15,6752,2025071504021330,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,500,427.0,213500.0,2025-07-15 14:54:05.965989
2025-07-15,6301,2025071504021503,BARUN,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,150,425.5,63825.0,2025-07-15 14:54:41.510957
2025-07-15,5788,2025071504021662,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,427.9,4279.0,2025-07-15 14:55:25.512900
2025-07-15,5667,2025071504021719,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,100,425.8,42580.0,2025-07-15 14:55:34.359610
2025-07-15,5666,2025071504021720,BARUN,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,220,425.5,93610.0,2025-07-15 14:55:34.360140
2025-07-15,5665,2025071504021721,BARUN,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,180,425.1,76518.0,2025-07-15 14:55:34.360544
2025-07-15,4496,2025071504022144,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,426.9,76842.0,2025-07-15 14:57:04.238723
2025-07-15,4460,2025071504022159,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,426.9,4269.0,2025-07-15 14:57:07.740430
2025-07-15,4423,2025071504022172,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,720,425.1,306072.0,2025-07-15 14:57:11.702639
2025-07-15,4422,2025071504022173,BARUN,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,89,425.0,37825.0,2025-07-15 14:57:11.702976
2025-07-15,4421,2025071504022174,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,425.0,21250.0,2025-07-15 14:57:11.703124
2025-07-15,4420,2025071504022175,BARUN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,300,425.0,127500.0,2025-07-15 14:57:11.703242
2025-07-15,4419,2025071504022176,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,425.0,21250.0,2025-07-15 14:57:11.703366
2025-07-15,4418,2025071504022177,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,3000,425.0,1275000.0,2025-07-15 14:57:11.703480
2025-07-15,4417,2025071504022178,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,700,425.0,297500.0,2025-07-15 14:57:11.703588
2025-07-15,4386,2025071504022183,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,91,425.0,38675.0,2025-07-15 14:57:13.240091
2025-07-15,4115,2025071504022274,BARUN,Aryatara Investment & Securities,Indira securities pvt. ltd,20,425.1,8502.0,2025-07-15 14:57:29.043063
2025-07-15,3415,2025071504022473,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,59,425.0,25075.0,2025-07-15 14:58:07.450827
2025-07-15,3414,2025071504022474,BARUN,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,10,425.0,4250.0,2025-07-15 14:58:07.451146
2025-07-15,3413,2025071504022475,BARUN,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,425.0,42500.0,2025-07-15 14:58:07.451267
2025-07-15,3412,2025071504022476,BARUN,ABC Securities Private Limited,Indira securities pvt. ltd,256,424.9,108774.4,2025-07-15 14:58:07.451392
2025-07-15,2991,2025071504022608,BARUN,ABC Securities Private Limited,Trishakti Securities Public Limited,344,424.9,146165.6,2025-07-15 14:58:30.717403
2025-07-15,2990,2025071504022609,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,424.3,212150.0,2025-07-15 14:58:30.717993
2025-07-15,2989,2025071504022610,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2000,424.2,848400.0,2025-07-15 14:58:30.718358
2025-07-15,2988,2025071504022611,BARUN,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,424.1,84820.0,2025-07-15 14:58:30.718723
2025-07-15,2987,2025071504022612,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,236,424.0,100064.0,2025-07-15 14:58:30.719075
2025-07-15,2986,2025071504022613,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,424.0,10600.0,2025-07-15 14:58:30.719440
2025-07-15,2985,2025071504022614,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2000,424.0,848000.0,2025-07-15 14:58:30.719795
2025-07-15,2984,2025071504022615,BARUN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,424.0,424000.0,2025-07-15 14:58:30.720150
2025-07-15,2983,2025071504022616,BARUN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,30,424.0,12720.0,2025-07-15 14:58:30.720513
2025-07-15,2982,2025071504022617,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,424.0,21200.0,2025-07-15 14:58:30.720859
2025-07-15,2981,2025071504022618,BARUN,Capital Max Securities Ltd,Trishakti Securities Public Limited,11,424.0,4664.0,2025-07-15 14:58:30.721218
2025-07-15,1939,2025071504022820,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,424.0,4240.0,2025-07-15 14:59:09.482982
2025-07-15,1786,2025071504022866,BARUN,Asian Securities Private Ltd.,Nagarik Stock Dealer ,200,423.4,84680.0,2025-07-15 14:59:15.089289
2025-07-15,1616,2025071504022901,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,423.0,10575.0,2025-07-15 14:59:21.886665
2025-07-15,1615,2025071504022902,BARUN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,423.0,16920.0,2025-07-15 14:59:21.886941
2025-07-15,1614,2025071504022903,BARUN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,423.0,4230.0,2025-07-15 14:59:21.887064
2025-07-15,1613,2025071504022904,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,422.6,42260.0,2025-07-15 14:59:21.887232
2025-07-15,1612,2025071504022905,BARUN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,422.4,4224.0,2025-07-15 14:59:21.887399
2025-07-15,1611,2025071504022906,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,422.2,84440.0,2025-07-15 14:59:21.887579
2025-07-15,1610,2025071504022907,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,865,422.1,365116.5,2025-07-15 14:59:21.887785
2025-07-15,1183,2025071504023031,BARUN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,423.0,21150.0,2025-07-15 14:59:32.271678
2025-07-15,1182,2025071504023032,BARUN,Aryatara Investment & Securities,Asian Securities Private Ltd.,615,422.1,259591.5,2025-07-15 14:59:32.271951
2025-07-15,1181,2025071504023033,BARUN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,325,422.1,137182.5,2025-07-15 14:59:32.272086
2025-07-15,901,2025071504023100,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2675,422.1,1129117.5,2025-07-15 14:59:39.979789
2025-07-15,900,2025071504023101,BARUN,ABC Securities Private Limited,Trishakti Securities Public Limited,60,422.1,25326.0,2025-07-15 14:59:39.980082
2025-07-15,899,2025071504023102,BARUN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,422.0,4220.0,2025-07-15 14:59:39.980197
2025-07-15,898,2025071504023103,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,849,422.0,358278.0,2025-07-15 14:59:39.980304
2025-07-15,614,2025071504023145,BARUN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,422.1,126630.0,2025-07-15 14:59:45.352442
2025-07-15,613,2025071504023146,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,423.0,63450.0,2025-07-15 14:59:45.352727
2025-07-15,608,2025071504023147,BARUN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,422.0,4220.0,2025-07-15 14:59:45.565594
2025-07-15,533,2025071504023172,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1141,422.0,481502.0,2025-07-15 14:59:48.165493
2025-07-15,532,2025071504023173,BARUN,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,100,422.0,42200.0,2025-07-15 14:59:48.165744
2025-07-15,531,2025071504023174,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,199,422.0,83978.0,2025-07-15 14:59:48.165858
2025-07-15,514,2025071504023177,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,801,422.0,338022.0,2025-07-15 14:59:49.488707
2025-07-15,513,2025071504023178,BARUN,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,500,422.0,211000.0,2025-07-15 14:59:49.488990
2025-07-15,512,2025071504023179,BARUN,Shree Krishna Securities Ltd.,Himalayan Securities Limited,50,422.0,21100.0,2025-07-15 14:59:49.489105
2025-07-15,511,2025071504023180,BARUN,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,1639,422.0,691658.0,2025-07-15 14:59:49.489218
2025-07-15,392,2025071504023235,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,361,422.0,152342.0,2025-07-15 14:59:53.296960
2025-07-15,391,2025071504023236,BARUN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-15 14:59:53.297184
2025-07-15,390,2025071504023237,BARUN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,11,422.0,4642.0,2025-07-15 14:59:53.297285
2025-07-15,389,2025071504023238,BARUN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,422.0,211000.0,2025-07-15 14:59:53.297402
2025-07-15,224,2025071504023291,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,78,422.0,32916.0,2025-07-15 14:59:56.492047
