Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,58646,2025070905000673,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,606.9,6069.0,2025-07-09 11:23:56.293250
2025-07-09,58644,2025070905000674,SAHAS,Sharepro Securities Private Limited,Secured Securities Ltd.,222,606.0,134532.0,2025-07-09 11:23:56.931884
2025-07-09,58608,2025070905000681,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,37,606.0,22422.0,2025-07-09 11:24:10.812977
2025-07-09,58583,2025070905000684,SAHAS,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,607.0,6070.0,2025-07-09 11:24:19.712286
2025-07-09,58532,2025070905000689,SAHAS,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,607.0,60700.0,2025-07-09 11:24:40.517585
2025-07-09,58531,2025070905000690,SAHAS,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,400,607.0,242800.0,2025-07-09 11:24:40.517870
2025-07-09,58460,2025070905000709,SAHAS,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,607.0,121400.0,2025-07-09 11:25:05.575675
2025-07-09,58296,2025070905000747,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,607.0,303500.0,2025-07-09 11:25:44.012138
2025-07-09,58294,2025070905000748,SAHAS,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,607.0,60700.0,2025-07-09 11:25:44.898869
2025-07-09,58220,2025070905000763,SAHAS,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,11,607.0,6677.0,2025-07-09 11:26:09.497517
2025-07-09,58219,2025070905000764,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,463,607.0,281041.0,2025-07-09 11:26:09.737184
2025-07-09,58151,2025070905000782,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,607.0,182100.0,2025-07-09 11:26:28.520150
2025-07-09,58121,2025070905000790,SAHAS,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,3263,607.0,1980641.0,2025-07-09 11:26:37.156176
2025-07-09,58120,2025070905000791,SAHAS,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10,607.0,6070.0,2025-07-09 11:26:37.156783
2025-07-09,58119,2025070905000792,SAHAS,Nagarik Stock Dealer ,Trishakti Securities Public Limited,2727,607.0,1655289.0,2025-07-09 11:26:37.157201
2025-07-09,58107,2025070905000794,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,607.0,60700.0,2025-07-09 11:26:39.356955
2025-07-09,58101,2025070905000798,SAHAS,Nagarik Stock Dealer ,Indira securities pvt. ltd,500,606.3,303150.0,2025-07-09 11:26:40.448048
2025-07-09,58100,2025070905000799,SAHAS,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,30,606.2,18186.0,2025-07-09 11:26:40.448376
2025-07-09,58099,2025070905000800,SAHAS,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,606.0,30300.0,2025-07-09 11:26:40.448518
2025-07-09,57937,2025070905000831,SAHAS,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,606.9,6069.0,2025-07-09 11:27:24.525248
2025-07-09,57925,2025070905000833,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,605.2,30260.0,2025-07-09 11:27:28.025798
2025-07-09,57924,2025070905000834,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,270,605.2,163404.0,2025-07-09 11:27:28.026085
2025-07-09,57923,2025070905000835,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,605.1,60510.0,2025-07-09 11:27:28.026228
2025-07-09,57922,2025070905000836,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,39,605.1,23598.9,2025-07-09 11:27:28.026373
2025-07-09,57921,2025070905000837,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,541,605.1,327359.1,2025-07-09 11:27:28.026505
2025-07-09,57886,2025070905000840,SAHAS,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,606.9,6069.0,2025-07-09 11:27:38.595328
2025-07-09,57806,2025070905000850,SAHAS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,606.3,60630.0,2025-07-09 11:27:57.695988
2025-07-09,57802,2025070905000853,SAHAS,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,300,606.9,182070.0,2025-07-09 11:27:59.416268
2025-07-09,57786,2025070905000857,SAHAS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,606.0,6060.0,2025-07-09 11:28:05.734735
2025-07-09,57723,2025070905000862,SAHAS,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,606.9,6069.0,2025-07-09 11:28:24.824306
2025-07-09,57667,2025070905000880,SAHAS,Nagarik Stock Dealer ,Indira securities pvt. ltd,390,606.9,236691.0,2025-07-09 11:28:38.470404
2025-07-09,57666,2025070905000881,SAHAS,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1810,607.0,1098670.0,2025-07-09 11:28:38.470731
2025-07-09,57581,2025070905000897,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,607.0,121400.0,2025-07-09 11:28:58.815810
2025-07-09,57553,2025070905000906,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,606.2,60620.0,2025-07-09 11:29:04.983941
2025-07-09,57550,2025070905000907,SAHAS,Capital Hub P. Ltd,Trishakti Securities Public Limited,5000,607.0,3035000.0,2025-07-09 11:29:06.602480
2025-07-09,57532,2025070905000908,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,607.0,6070.0,2025-07-09 11:29:08.950186
2025-07-09,57516,2025070905000913,SAHAS,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,607.0,60700.0,2025-07-09 11:29:12.503745
2025-07-09,57460,2025070905000929,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,17,607.0,10319.0,2025-07-09 11:29:20.919566
2025-07-09,57426,2025070905000935,SAHAS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,36,607.0,21852.0,2025-07-09 11:29:31.905990
2025-07-09,57425,2025070905000936,SAHAS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,607.0,6070.0,2025-07-09 11:29:31.906371
2025-07-09,57424,2025070905000937,SAHAS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,607.0,6070.0,2025-07-09 11:29:31.906517
2025-07-09,57423,2025070905000938,SAHAS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,607.0,6070.0,2025-07-09 11:29:31.906656
2025-07-09,57383,2025070905000950,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,607.0,6070.0,2025-07-09 11:29:42.247950
2025-07-09,57342,2025070905000957,SAHAS,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,608.0,60800.0,2025-07-09 11:29:51.802237
2025-07-09,57318,2025070905000975,SAHAS,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,873,608.0,530784.0,2025-07-09 11:29:56.138793
2025-07-09,57317,2025070905000976,SAHAS,Sundhara Securities Limited,Kumari Securities Private Limited,50,608.0,30400.0,2025-07-09 11:29:56.139100
2025-07-09,57316,2025070905000977,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,608.0,6080.0,2025-07-09 11:29:56.139246
2025-07-09,57315,2025070905000978,SAHAS,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,67,608.0,40736.0,2025-07-09 11:29:56.139400
2025-07-09,57265,2025070905000985,SAHAS,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,23,608.0,13984.0,2025-07-09 11:30:01.686580
2025-07-09,57206,2025070905000991,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,608.1,6081.0,2025-07-09 11:30:11.864571
2025-07-09,57205,2025070905000992,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,608.3,10949.4,2025-07-09 11:30:11.865190
2025-07-09,57204,2025070905000993,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,272,608.8,165593.6,2025-07-09 11:30:11.865651
2025-07-09,57113,2025070905001000,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,608.8,17046.4,2025-07-09 11:30:37.818804
2025-07-09,57060,2025070905001008,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,609.0,121800.0,2025-07-09 11:30:52.828943
2025-07-09,57059,2025070905001009,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,609.0,304500.0,2025-07-09 11:30:52.829041
2025-07-09,57058,2025070905001010,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,609.0,121800.0,2025-07-09 11:30:52.829118
2025-07-09,57057,2025070905001011,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,609.0,6090.0,2025-07-09 11:30:52.829192
2025-07-09,57056,2025070905001012,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,609.1,6091.0,2025-07-09 11:30:52.829270
2025-07-09,57055,2025070905001013,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,609.2,9138.0,2025-07-09 11:30:52.829365
2025-07-09,57054,2025070905001014,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,609.3,12186.0,2025-07-09 11:30:52.829437
2025-07-09,57053,2025070905001015,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,609.4,15235.0,2025-07-09 11:30:52.829509
2025-07-09,57052,2025070905001016,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,609.5,12190.0,2025-07-09 11:30:52.829580
2025-07-09,56947,2025070905001029,SAHAS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,609.5,6095.0,2025-07-09 11:31:20.540006
2025-07-09,56909,2025070905001039,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,609.6,24384.0,2025-07-09 11:31:27.259731
2025-07-09,56908,2025070905001040,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,609.7,30485.0,2025-07-09 11:31:27.260370
2025-07-09,56899,2025070905001043,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,609.8,115862.0,2025-07-09 11:31:28.288665
2025-07-09,56898,2025070905001044,SAHAS,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,609.9,6099.0,2025-07-09 11:31:28.288989
2025-07-09,56855,2025070905001055,SAHAS,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,490,609.9,298851.0,2025-07-09 11:31:35.143032
2025-07-09,56854,2025070905001056,SAHAS,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,609.9,6099.0,2025-07-09 11:31:35.143359
2025-07-09,56851,2025070905001057,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,40,609.9,24396.0,2025-07-09 11:31:36.154497
2025-07-09,56850,2025070905001058,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,260,609.9,158574.0,2025-07-09 11:31:36.154813
2025-07-09,56800,2025070905001066,SAHAS,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,200,609.9,121980.0,2025-07-09 11:31:44.545740
2025-07-09,56587,2025070905001108,SAHAS,ABC Securities Private Limited,Sanima Securities Limited,500,609.9,304950.0,2025-07-09 11:32:28.263762
2025-07-09,56542,2025070905001112,SAHAS,Sani Securities Company Ltd.,Sanima Securities Limited,40,609.9,24396.0,2025-07-09 11:32:38.004357
2025-07-09,56541,2025070905001113,SAHAS,Sani Securities Company Ltd.,Stoxkarts Securities Limited,490,610.0,298900.0,2025-07-09 11:32:38.004691
2025-07-09,56540,2025070905001114,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,610.0,6100.0,2025-07-09 11:32:38.004842
2025-07-09,56539,2025070905001115,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,495,610.0,301950.0,2025-07-09 11:32:38.004993
2025-07-09,56538,2025070905001116,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,610.0,6100.0,2025-07-09 11:32:38.005182
2025-07-09,56537,2025070905001117,SAHAS,Sani Securities Company Ltd.,Himalayan Securities Limited,25,610.0,15250.0,2025-07-09 11:32:38.005372
2025-07-09,56536,2025070905001118,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,930,610.0,567300.0,2025-07-09 11:32:38.005520
2025-07-09,56501,2025070905001120,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,70,610.0,42700.0,2025-07-09 11:32:46.644593
2025-07-09,56500,2025070905001121,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,430,610.0,262300.0,2025-07-09 11:32:46.644916
2025-07-09,56494,2025070905001123,SAHAS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,370,610.0,225700.0,2025-07-09 11:32:49.444846
2025-07-09,56493,2025070905001124,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,610.0,6100.0,2025-07-09 11:32:49.445474
2025-07-09,56492,2025070905001125,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,610.0,30500.0,2025-07-09 11:32:49.445925
2025-07-09,56491,2025070905001126,SAHAS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,610.0,67100.0,2025-07-09 11:32:49.446356
2025-07-09,56490,2025070905001127,SAHAS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,55,610.0,33550.0,2025-07-09 11:32:49.446784
2025-07-09,56489,2025070905001128,SAHAS,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1005,610.0,613050.0,2025-07-09 11:32:49.447196
2025-07-09,56488,2025070905001129,SAHAS,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,100,610.0,61000.0,2025-07-09 11:32:49.447626
2025-07-09,56487,2025070905001130,SAHAS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,270,610.0,164700.0,2025-07-09 11:32:49.448046
2025-07-09,56486,2025070905001131,SAHAS,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,610.0,18300.0,2025-07-09 11:32:49.448498
2025-07-09,56477,2025070905001134,SAHAS,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,470,610.0,286700.0,2025-07-09 11:32:53.304352
2025-07-09,56476,2025070905001135,SAHAS,Sweta Securities Private Limited,Sundhara Securities Limited,25,610.0,15250.0,2025-07-09 11:32:53.304690
2025-07-09,56445,2025070905001140,SAHAS,Sweta Securities Private Limited,Sharepro Securities Private Limited,305,610.0,186050.0,2025-07-09 11:33:03.488983
2025-07-09,56444,2025070905001141,SAHAS,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,195,610.0,118950.0,2025-07-09 11:33:03.489781
2025-07-09,56411,2025070905001147,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,611.0,6110.0,2025-07-09 11:33:11.599302
2025-07-09,56410,2025070905001148,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,611.0,6110.0,2025-07-09 11:33:11.599611
2025-07-09,56409,2025070905001149,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,611.0,6110.0,2025-07-09 11:33:11.599751
2025-07-09,56408,2025070905001150,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,612.0,30600.0,2025-07-09 11:33:11.599892
2025-07-09,56407,2025070905001151,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,612.0,58140.0,2025-07-09 11:33:11.600029
2025-07-09,56406,2025070905001152,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,612.0,15300.0,2025-07-09 11:33:11.600164
2025-07-09,56307,2025070905001173,SAHAS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,610.0,61000.0,2025-07-09 11:33:33.437905
2025-07-09,56213,2025070905001191,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-07-09 11:33:53.504903
2025-07-09,56207,2025070905001192,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,610.0,237900.0,2025-07-09 11:33:56.788439
2025-07-09,56140,2025070905001202,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,610.0,24400.0,2025-07-09 11:34:16.169399
2025-07-09,56126,2025070905001204,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,610.0,6100.0,2025-07-09 11:34:22.157173
2025-07-09,56111,2025070905001209,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,210,610.0,128100.0,2025-07-09 11:34:25.799180
2025-07-09,55984,2025070905001236,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,977,610.0,595970.0,2025-07-09 11:34:52.227260
2025-07-09,55961,2025070905001241,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,610.0,12200.0,2025-07-09 11:34:55.678769
2025-07-09,55954,2025070905001242,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-07-09 11:35:00.137495
2025-07-09,55756,2025070905001269,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,58,609.8,35368.4,2025-07-09 11:35:47.301019
2025-07-09,55755,2025070905001270,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,92,609.9,56110.8,2025-07-09 11:35:47.301710
2025-07-09,55726,2025070905001279,SAHAS,Himalayan Brokerage Company Limited,Secured Securities Ltd.,50,609.6,30480.0,2025-07-09 11:35:52.708539
2025-07-09,55646,2025070905001287,SAHAS,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,609.5,60950.0,2025-07-09 11:36:14.230730
2025-07-09,55635,2025070905001290,SAHAS,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,32,609.5,19504.0,2025-07-09 11:36:14.911856
2025-07-09,55634,2025070905001291,SAHAS,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,68,609.5,41446.0,2025-07-09 11:36:15.157006
2025-07-09,55633,2025070905001292,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,480,608.4,292032.0,2025-07-09 11:36:15.157386
2025-07-09,55632,2025070905001293,SAHAS,Linch Stock Market Ltd.,Capital Max Securities Ltd,90,608.4,54756.0,2025-07-09 11:36:15.157543
2025-07-09,55631,2025070905001294,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,608.3,608300.0,2025-07-09 11:36:15.157697
2025-07-09,55630,2025070905001295,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,608.2,304100.0,2025-07-09 11:36:15.157849
2025-07-09,55629,2025070905001296,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,608.0,121600.0,2025-07-09 11:36:15.157998
2025-07-09,55628,2025070905001297,SAHAS,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,608.0,121600.0,2025-07-09 11:36:15.158147
2025-07-09,55521,2025070905001314,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,606.5,115235.0,2025-07-09 11:36:39.337977
2025-07-09,55520,2025070905001315,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,606.2,60620.0,2025-07-09 11:36:39.338104
2025-07-09,55519,2025070905001316,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,124,606.0,75144.0,2025-07-09 11:36:39.338152
2025-07-09,55518,2025070905001317,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,606.0,30300.0,2025-07-09 11:36:39.338182
2025-07-09,55517,2025070905001318,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,606.0,26664.0,2025-07-09 11:36:39.338225
2025-07-09,55516,2025070905001319,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,606.0,6060.0,2025-07-09 11:36:39.338256
2025-07-09,55515,2025070905001320,SAHAS,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,605.5,45412.5,2025-07-09 11:36:39.338303
2025-07-09,55514,2025070905001321,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,459,605.1,277740.9,2025-07-09 11:36:39.338335
2025-07-09,55513,2025070905001322,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,149,605.1,90159.9,2025-07-09 11:36:39.338358
2025-07-09,55339,2025070905001349,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,607.0,121400.0,2025-07-09 11:37:26.590574
2025-07-09,55328,2025070905001352,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,607.0,60700.0,2025-07-09 11:37:29.083332
2025-07-09,55306,2025070905001355,SAHAS,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,10,605.4,6054.0,2025-07-09 11:37:33.869929
2025-07-09,55281,2025070905001361,SAHAS,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,90,605.4,54486.0,2025-07-09 11:37:38.885418
2025-07-09,55272,2025070905001362,SAHAS,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,233,605.4,141058.2,2025-07-09 11:37:39.754667
2025-07-09,55271,2025070905001363,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,267,605.4,161641.8,2025-07-09 11:37:39.755103
