Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,38115,2025071603013088,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,465.0,46500.0,2025-07-16 13:50:04.095833
2025-07-16,38114,2025071603013089,SADBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,465.0,4650.0,2025-07-16 13:50:04.095970
2025-07-16,38113,2025071603013090,SADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,465.0,4650.0,2025-07-16 13:50:04.096096
2025-07-16,38112,2025071603013091,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,465.0,48825.0,2025-07-16 13:50:04.096206
2025-07-16,38111,2025071603013092,SADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,465.0,28830.0,2025-07-16 13:50:04.096317
2025-07-16,38110,2025071603013093,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,4684,465.0,2178060.0,2025-07-16 13:50:04.096426
2025-07-16,37073,2025071603013375,SADBL,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,464.0,46400.0,2025-07-16 13:52:47.473136
2025-07-16,37027,2025071603013388,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,465.0,23250.0,2025-07-16 13:52:53.995792
2025-07-16,37026,2025071603013389,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,465.0,465000.0,2025-07-16 13:52:53.995841
2025-07-16,37025,2025071603013390,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,950,465.0,441750.0,2025-07-16 13:52:53.995870
2025-07-16,36982,2025071603013402,SADBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,290,464.0,134560.0,2025-07-16 13:53:02.086548
2025-07-16,36472,2025071603013523,SADBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,10,464.0,4640.0,2025-07-16 13:54:17.642559
2025-07-16,36340,2025071603013544,SADBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,200,463.9,92780.0,2025-07-16 13:54:42.908574
2025-07-16,36093,2025071603013574,SADBL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,20,463.9,9278.0,2025-07-16 13:55:06.137662
2025-07-16,35353,2025071603013673,SADBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,50,463.9,23195.0,2025-07-16 13:56:46.973283
2025-07-16,33951,2025071603013999,SADBL,Stoxkarts Securities Limited,Sweta Securities Private Limited,30,463.9,13917.0,2025-07-16 14:00:32.091486
2025-07-16,33950,2025071603014000,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,970,463.0,449110.0,2025-07-16 14:00:32.092019
2025-07-16,33758,2025071603014067,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,50,463.0,23150.0,2025-07-16 14:00:58.925633
2025-07-16,33485,2025071603014105,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,747,463.0,345861.0,2025-07-16 14:01:54.673310
2025-07-16,33452,2025071603014118,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,463.0,92600.0,2025-07-16 14:02:00.875037
2025-07-16,33451,2025071603014119,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,463.0,15279.0,2025-07-16 14:02:01.150495
2025-07-16,33230,2025071603014156,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,462.2,231100.0,2025-07-16 14:02:41.809848
2025-07-16,32451,2025071603014344,SADBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,500,462.0,231000.0,2025-07-16 14:04:43.464456
2025-07-16,32332,2025071603014378,SADBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,205,462.0,94710.0,2025-07-16 14:05:04.906686
2025-07-16,32043,2025071603014441,SADBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,700,462.0,323400.0,2025-07-16 14:05:45.557054
2025-07-16,32028,2025071603014444,SADBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,462.0,46200.0,2025-07-16 14:05:48.694999
2025-07-16,31933,2025071603014457,SADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,463.0,31021.0,2025-07-16 14:06:09.903588
2025-07-16,31932,2025071603014458,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,215,463.0,99545.0,2025-07-16 14:06:09.903856
2025-07-16,31931,2025071603014459,SADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,218,463.0,100934.0,2025-07-16 14:06:09.903975
2025-07-16,31750,2025071603014494,SADBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,462.0,92400.0,2025-07-16 14:06:38.960067
2025-07-16,31720,2025071603014510,SADBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,4782,463.0,2214066.0,2025-07-16 14:06:45.678613
2025-07-16,31470,2025071603014564,SADBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,218,463.0,100934.0,2025-07-16 14:07:29.983677
2025-07-16,31350,2025071603014606,SADBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,75,462.0,34650.0,2025-07-16 14:07:55.700611
2025-07-16,31228,2025071603014624,SADBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,462.0,13860.0,2025-07-16 14:08:25.738620
2025-07-16,30924,2025071603014723,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,462.0,277200.0,2025-07-16 14:09:18.343250
2025-07-16,30911,2025071603014725,SADBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,462.0,41580.0,2025-07-16 14:09:19.531040
2025-07-16,30910,2025071603014726,SADBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,282,463.0,130566.0,2025-07-16 14:09:19.531099
2025-07-16,30789,2025071603014760,SADBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,500,461.9,230950.0,2025-07-16 14:09:54.546907
2025-07-16,30547,2025071603014837,SADBL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,500,461.9,230950.0,2025-07-16 14:10:37.124476
2025-07-16,30197,2025071603014973,SADBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,720,461.9,332568.0,2025-07-16 14:11:38.402581
2025-07-16,30007,2025071603015001,SADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,462.0,2310000.0,2025-07-16 14:12:03.842790
2025-07-16,29811,2025071603015050,SADBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,461.8,46180.0,2025-07-16 14:12:36.572484
2025-07-16,29810,2025071603015051,SADBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,461.8,230900.0,2025-07-16 14:12:36.572581
2025-07-16,29809,2025071603015052,SADBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,400,461.7,184680.0,2025-07-16 14:12:36.572661
2025-07-16,29683,2025071603015077,SADBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,462.0,2310000.0,2025-07-16 14:12:54.995439
2025-07-16,29475,2025071603015146,SADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,461.7,46170.0,2025-07-16 14:13:33.781483
2025-07-16,29474,2025071603015147,SADBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,402,461.7,185603.4,2025-07-16 14:13:33.781773
2025-07-16,29401,2025071603015157,SADBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,462.0,13860.0,2025-07-16 14:13:50.796269
2025-07-16,28874,2025071603015276,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,462.9,46290.0,2025-07-16 14:15:14.611540
2025-07-16,28612,2025071603015321,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,580,462.9,268482.0,2025-07-16 14:15:59.002347
2025-07-16,28611,2025071603015322,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,220,463.0,101860.0,2025-07-16 14:15:59.002400
2025-07-16,28610,2025071603015323,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,463.0,23150.0,2025-07-16 14:15:59.002438
2025-07-16,28609,2025071603015324,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,103,463.0,47689.0,2025-07-16 14:15:59.002463
2025-07-16,28608,2025071603015325,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,463.5,46350.0,2025-07-16 14:15:59.002488
2025-07-16,28607,2025071603015326,SADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,947,463.7,439123.9,2025-07-16 14:15:59.002515
2025-07-16,28340,2025071603015412,SADBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,245,462.1,113214.5,2025-07-16 14:16:43.620262
2025-07-16,27992,2025071603015467,SADBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,255,462.1,117835.5,2025-07-16 14:17:42.289472
2025-07-16,27991,2025071603015468,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,462.0,13860.0,2025-07-16 14:17:42.289522
2025-07-16,27990,2025071603015469,SADBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,134,462.0,61908.0,2025-07-16 14:17:42.289557
2025-07-16,27533,2025071603015568,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,366,462.0,169092.0,2025-07-16 14:19:03.961609
2025-07-16,27532,2025071603015569,SADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,462.0,46200.0,2025-07-16 14:19:03.961912
2025-07-16,27531,2025071603015570,SADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,462.0,11550.0,2025-07-16 14:19:03.962035
2025-07-16,27530,2025071603015571,SADBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,205,462.0,94710.0,2025-07-16 14:19:03.962143
2025-07-16,27529,2025071603015572,SADBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,445,461.7,205456.5,2025-07-16 14:19:03.962293
2025-07-16,27397,2025071603015614,SADBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,461.8,230900.0,2025-07-16 14:19:30.727088
2025-07-16,27396,2025071603015615,SADBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,1153,461.7,532340.1,2025-07-16 14:19:30.727370
2025-07-16,27395,2025071603015616,SADBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,347,461.6,160175.2,2025-07-16 14:19:30.727497
2025-07-16,27281,2025071603015634,SADBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,461.6,230800.0,2025-07-16 14:19:51.376739
2025-07-16,27236,2025071603015642,SADBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,461.6,4616.0,2025-07-16 14:19:57.957145
2025-07-16,26822,2025071603015741,SADBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,143,461.6,66008.8,2025-07-16 14:21:14.399973
2025-07-16,26783,2025071603015761,SADBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,461.3,230650.0,2025-07-16 14:21:19.192122
2025-07-16,26782,2025071603015762,SADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3000,461.3,1383900.0,2025-07-16 14:21:19.192383
2025-07-16,26781,2025071603015763,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,80,461.2,36896.0,2025-07-16 14:21:19.192493
2025-07-16,26780,2025071603015764,SADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,24370,461.2,11239444.0,2025-07-16 14:21:19.192602
2025-07-16,26734,2025071603015771,SADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,217,461.0,100037.0,2025-07-16 14:21:31.843229
2025-07-16,26221,2025071603015897,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,183,461.0,84363.0,2025-07-16 14:22:49.197298
2025-07-16,25930,2025071603015989,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,460.0,46000.0,2025-07-16 14:23:28.834233
2025-07-16,25929,2025071603015990,SADBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,25,460.0,11500.0,2025-07-16 14:23:28.834487
2025-07-16,25701,2025071603016032,SADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,975,460.0,448500.0,2025-07-16 14:23:57.796063
2025-07-16,25700,2025071603016033,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,460.0,8740.0,2025-07-16 14:23:57.796531
2025-07-16,25538,2025071603016060,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,446,460.0,205160.0,2025-07-16 14:24:28.050143
2025-07-16,25040,2025071603016173,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,500,459.2,229600.0,2025-07-16 14:25:46.711318
2025-07-16,25039,2025071603016174,SADBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,459.2,459200.0,2025-07-16 14:25:46.711593
2025-07-16,25038,2025071603016175,SADBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,459.1,459100.0,2025-07-16 14:25:46.711709
2025-07-16,25037,2025071603016176,SADBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,290,459.1,133139.0,2025-07-16 14:25:46.711815
2025-07-16,25036,2025071603016177,SADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,196,459.0,89964.0,2025-07-16 14:25:46.711920
2025-07-16,25035,2025071603016178,SADBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,5214,459.0,2393226.0,2025-07-16 14:25:46.712044
2025-07-16,24438,2025071603016311,SADBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,460.0,24840.0,2025-07-16 14:27:16.736121
2025-07-16,23098,2025071603016622,SADBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,507,460.0,233220.0,2025-07-16 14:30:38.235492
2025-07-16,22937,2025071603016678,SADBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,5,460.0,2300.0,2025-07-16 14:31:06.404286
2025-07-16,22909,2025071603016685,SADBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,140,460.0,64400.0,2025-07-16 14:31:12.514929
2025-07-16,22907,2025071603016686,SADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,935,461.2,431222.0,2025-07-16 14:31:12.762150
2025-07-16,22137,2025071603016837,SADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,120,460.0,55200.0,2025-07-16 14:32:45.980238
2025-07-16,21579,2025071603016961,SADBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,87,460.0,40020.0,2025-07-16 14:34:10.794537
2025-07-16,21345,2025071603017003,SADBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,460.0,19780.0,2025-07-16 14:34:42.736994
2025-07-16,20004,2025071603017296,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1,463.0,463.0,2025-07-16 14:37:32.475232
2025-07-16,19751,2025071603017346,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1947,460.9,897372.3,2025-07-16 14:38:07.434860
2025-07-16,19750,2025071603017347,SADBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,53,461.0,24433.0,2025-07-16 14:38:07.434912
2025-07-16,18511,2025071603017607,SADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,13,460.0,5980.0,2025-07-16 14:40:43.557709
2025-07-16,18204,2025071603017656,SADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,287,460.0,132020.0,2025-07-16 14:41:19.129630
2025-07-16,18059,2025071603017678,SADBL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,455,459.7,209163.5,2025-07-16 14:41:39.887744
2025-07-16,17689,2025071603017742,SADBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,120,460.5,55260.0,2025-07-16 14:42:16.943497
2025-07-16,17688,2025071603017743,SADBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,280,461.0,129080.0,2025-07-16 14:42:16.943553
2025-07-16,17114,2025071603017858,SADBL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,300,459.7,137910.0,2025-07-16 14:43:20.737274
2025-07-16,15347,2025071603018343,SADBL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,245,459.7,112626.5,2025-07-16 14:45:23.635270
2025-07-16,15346,2025071603018344,SADBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,300,459.5,137850.0,2025-07-16 14:45:23.635524
2025-07-16,15345,2025071603018345,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2000,459.4,918800.0,2025-07-16 14:45:23.635637
2025-07-16,15344,2025071603018346,SADBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1971,459.3,905280.3,2025-07-16 14:45:23.635747
2025-07-16,15226,2025071603018386,SADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,19,460.0,8740.0,2025-07-16 14:45:35.701773
2025-07-16,15225,2025071603018387,SADBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,167,461.0,76987.0,2025-07-16 14:45:35.701830
2025-07-16,15224,2025071603018388,SADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,461.0,46100.0,2025-07-16 14:45:35.701858
2025-07-16,15223,2025071603018389,SADBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,77,461.0,35497.0,2025-07-16 14:45:35.701885
2025-07-16,15222,2025071603018390,SADBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,300,461.0,138300.0,2025-07-16 14:45:35.701909
2025-07-16,15221,2025071603018391,SADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,115,461.2,53038.0,2025-07-16 14:45:35.701937
2025-07-16,15220,2025071603018392,SADBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,227,462.0,104874.0,2025-07-16 14:45:35.701962
2025-07-16,15219,2025071603018393,SADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,164,462.0,75768.0,2025-07-16 14:45:35.701986
2025-07-16,15218,2025071603018394,SADBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,52,463.0,24076.0,2025-07-16 14:45:35.702011
2025-07-16,15217,2025071603018395,SADBL,Sharepro Securities Private Limited,Secured Securities Ltd.,279,463.0,129177.0,2025-07-16 14:45:35.702052
2025-07-16,13680,2025071603018891,SADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,71,463.0,32873.0,2025-07-16 14:47:34.141667
2025-07-16,13679,2025071603018892,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,29,463.0,13427.0,2025-07-16 14:47:34.142281
2025-07-16,13519,2025071603018916,SADBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,463.0,4630.0,2025-07-16 14:47:48.817324
2025-07-16,13332,2025071603018991,SADBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,461.2,138360.0,2025-07-16 14:48:02.074652
2025-07-16,13169,2025071603019039,SADBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,35,463.0,16205.0,2025-07-16 14:48:13.690456
2025-07-16,13168,2025071603019040,SADBL,Aryatara Investment & Securities,Secured Securities Ltd.,30,463.0,13890.0,2025-07-16 14:48:13.690719
2025-07-16,13077,2025071603019067,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,463.8,4638.0,2025-07-16 14:48:23.537492
2025-07-16,12579,2025071603019224,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,35,463.0,16205.0,2025-07-16 14:49:08.294760
2025-07-16,12578,2025071603019225,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,463.0,46300.0,2025-07-16 14:49:08.295017
2025-07-16,12473,2025071603019247,SADBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,190,463.8,88122.0,2025-07-16 14:49:17.745570
2025-07-16,12472,2025071603019248,SADBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,463.8,231900.0,2025-07-16 14:49:17.745837
2025-07-16,12471,2025071603019249,SADBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,250,463.8,115950.0,2025-07-16 14:49:17.745955
2025-07-16,12470,2025071603019250,SADBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1000,463.9,463900.0,2025-07-16 14:49:17.746071
2025-07-16,12469,2025071603019251,SADBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,49,464.0,22736.0,2025-07-16 14:49:17.746202
2025-07-16,12468,2025071603019252,SADBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,464.0,23200.0,2025-07-16 14:49:17.746328
2025-07-16,12467,2025071603019253,SADBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,250,464.0,116000.0,2025-07-16 14:49:17.746468
2025-07-16,12466,2025071603019254,SADBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,464.9,92980.0,2025-07-16 14:49:17.746600
2025-07-16,12465,2025071603019255,SADBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,464.9,232450.0,2025-07-16 14:49:17.746745
2025-07-16,12464,2025071603019256,SADBL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,11,465.0,5115.0,2025-07-16 14:49:17.746894
2025-07-16,12265,2025071603019325,SADBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,461.2,4612.0,2025-07-16 14:49:32.943157
2025-07-16,12222,2025071603019351,SADBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,200,464.9,92980.0,2025-07-16 14:49:34.818443
2025-07-16,12221,2025071603019352,SADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,465.0,9300.0,2025-07-16 14:49:34.818688
2025-07-16,12220,2025071603019353,SADBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,280,465.0,130200.0,2025-07-16 14:49:34.818792
2025-07-16,11984,2025071603019407,SADBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,220,465.0,102300.0,2025-07-16 14:49:55.392256
2025-07-16,11983,2025071603019408,SADBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,465.0,37200.0,2025-07-16 14:49:55.392731
2025-07-16,10838,2025071603019692,SADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,463.0,46300.0,2025-07-16 14:51:20.338499
2025-07-16,10036,2025071603019814,SADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,15,463.0,6945.0,2025-07-16 14:52:16.532047
2025-07-16,9478,2025071603019931,SADBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,464.8,4648.0,2025-07-16 14:52:59.405600
2025-07-16,9052,2025071603020045,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,285,463.0,131955.0,2025-07-16 14:53:22.532264
2025-07-16,8984,2025071603020056,SADBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,31,464.8,14408.8,2025-07-16 14:53:25.331433
2025-07-16,8983,2025071603020057,SADBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,464.9,46490.0,2025-07-16 14:53:25.331685
2025-07-16,8982,2025071603020058,SADBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,464.9,46490.0,2025-07-16 14:53:25.331789
2025-07-16,8981,2025071603020059,SADBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,464.9,92980.0,2025-07-16 14:53:25.331890
2025-07-16,8515,2025071603020150,SADBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,69,465.0,32085.0,2025-07-16 14:53:53.424541
2025-07-16,7357,2025071603020383,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,645,464.8,299796.0,2025-07-16 14:55:01.237158
2025-07-16,7007,2025071603020478,SADBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,463.0,9260.0,2025-07-16 14:55:23.610442
2025-07-16,7006,2025071603020479,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,1480,462.1,683908.0,2025-07-16 14:55:23.610694
2025-07-16,6528,2025071603020547,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,464.0,4640.0,2025-07-16 14:55:57.346604
2025-07-16,5576,2025071603020737,SADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,464.0,88160.0,2025-07-16 14:56:47.338921
2025-07-16,5575,2025071603020738,SADBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,464.0,23200.0,2025-07-16 14:56:47.339171
2025-07-16,5574,2025071603020739,SADBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,260,464.0,120640.0,2025-07-16 14:56:47.339297
2025-07-16,4809,2025071603020883,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,240,464.0,111360.0,2025-07-16 14:57:25.710147
2025-07-16,4800,2025071603020884,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,260,464.0,120640.0,2025-07-16 14:57:26.953339
2025-07-16,4799,2025071603020885,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,20,462.1,9242.0,2025-07-16 14:57:26.953575
