Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,15060,2025070604020481,JOSHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,880,327.1,287848.0,2025-07-06 14:38:49.533490
2025-07-06,15059,2025070604020482,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,327.1,98130.0,2025-07-06 14:38:49.533581
2025-07-06,15058,2025070604020483,JOSHI,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,327.0,19620.0,2025-07-06 14:38:49.533612
2025-07-06,15057,2025070604020484,JOSHI,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,327.0,6540.0,2025-07-06 14:38:49.533642
2025-07-06,15056,2025070604020485,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,327.0,143880.0,2025-07-06 14:38:49.533668
2025-07-06,14451,2025070604020754,JOSHI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,327.2,65440.0,2025-07-06 14:40:25.892098
2025-07-06,14318,2025070604020789,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,327.0,3597.0,2025-07-06 14:40:48.709934
2025-07-06,13854,2025070604020977,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,49,327.0,16023.0,2025-07-06 14:41:45.717834
2025-07-06,13853,2025070604020978,JOSHI,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,326.7,65340.0,2025-07-06 14:41:45.718083
2025-07-06,13852,2025070604020979,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,76,326.7,24829.2,2025-07-06 14:41:45.718194
2025-07-06,13851,2025070604020980,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,500,326.6,163300.0,2025-07-06 14:41:45.718288
2025-07-06,13850,2025070604020981,JOSHI,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,175,326.6,57155.0,2025-07-06 14:41:45.718386
2025-07-06,13763,2025070604021015,JOSHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,327.0,9810.0,2025-07-06 14:42:01.462613
2025-07-06,13635,2025070604021060,JOSHI,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,326.6,8165.0,2025-07-06 14:42:13.551144
2025-07-06,13513,2025070604021100,JOSHI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,326.6,65320.0,2025-07-06 14:42:35.410506
2025-07-06,13420,2025070604021117,JOSHI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,767,326.5,250425.5,2025-07-06 14:42:47.795775
2025-07-06,13193,2025070604021195,JOSHI,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,326.5,65300.0,2025-07-06 14:43:16.721643
2025-07-06,13154,2025070604021203,JOSHI,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,326.2,32620.0,2025-07-06 14:43:23.134030
2025-07-06,13153,2025070604021204,JOSHI,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,20,326.1,6522.0,2025-07-06 14:43:23.134109
2025-07-06,13152,2025070604021205,JOSHI,Aryatara Investment & Securities,Kumari Securities Private Limited,100,326.1,32610.0,2025-07-06 14:43:23.134132
2025-07-06,13151,2025070604021206,JOSHI,Nagarik Stock Dealer ,Kumari Securities Private Limited,113,326.0,36838.0,2025-07-06 14:43:23.134157
2025-07-06,13150,2025070604021207,JOSHI,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,326.0,6520.0,2025-07-06 14:43:23.134195
2025-07-06,13149,2025070604021208,JOSHI,Linch Stock Market Ltd.,Kumari Securities Private Limited,65,326.0,21190.0,2025-07-06 14:43:23.134217
2025-07-06,13148,2025070604021209,JOSHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,326.0,32600.0,2025-07-06 14:43:23.134249
2025-07-06,13147,2025070604021210,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,326.0,16300.0,2025-07-06 14:43:23.134273
2025-07-06,13146,2025070604021211,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,326.0,3260.0,2025-07-06 14:43:23.134296
2025-07-06,13145,2025070604021212,JOSHI,Aryatara Investment & Securities,Kumari Securities Private Limited,100,326.0,32600.0,2025-07-06 14:43:23.134324
2025-07-06,13144,2025070604021213,JOSHI,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,326.0,6520.0,2025-07-06 14:43:23.134345
2025-07-06,13143,2025070604021214,JOSHI,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,326.0,16300.0,2025-07-06 14:43:23.134369
2025-07-06,13142,2025070604021215,JOSHI,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,325.3,32530.0,2025-07-06 14:43:23.134393
2025-07-06,13141,2025070604021216,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,152,325.1,49415.2,2025-07-06 14:43:23.134420
2025-07-06,13008,2025070604021247,JOSHI,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,326.0,32600.0,2025-07-06 14:43:38.015287
2025-07-06,12735,2025070604021333,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,325.1,32510.0,2025-07-06 14:44:13.856031
2025-07-06,12734,2025070604021334,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,401,325.1,130365.1,2025-07-06 14:44:13.856286
2025-07-06,12376,2025070604021449,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,325.1,32510.0,2025-07-06 14:44:47.772721
2025-07-06,12244,2025070604021489,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,499,325.1,162224.9,2025-07-06 14:45:03.960354
2025-07-06,12243,2025070604021490,JOSHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,330,325.0,107250.0,2025-07-06 14:45:03.960815
2025-07-06,12242,2025070604021491,JOSHI,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,35,325.0,11375.0,2025-07-06 14:45:03.961095
2025-07-06,12241,2025070604021492,JOSHI,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,136,325.0,44200.0,2025-07-06 14:45:03.961441
2025-07-06,12199,2025070604021506,JOSHI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,864,325.0,280800.0,2025-07-06 14:45:07.275096
2025-07-06,12198,2025070604021507,JOSHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,325.0,32500.0,2025-07-06 14:45:07.275304
2025-07-06,12197,2025070604021508,JOSHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,325.0,65000.0,2025-07-06 14:45:07.275410
2025-07-06,12196,2025070604021509,JOSHI,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,325.0,32500.0,2025-07-06 14:45:07.275494
2025-07-06,12195,2025070604021510,JOSHI,Sani Securities Company Ltd.,Secured Securities Ltd.,736,325.0,239200.0,2025-07-06 14:45:07.275618
2025-07-06,11985,2025070604021549,JOSHI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,325.1,9753.0,2025-07-06 14:45:28.230665
2025-07-06,11966,2025070604021553,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,325.1,95904.5,2025-07-06 14:45:29.706987
2025-07-06,11717,2025070604021651,JOSHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,700,325.1,227570.0,2025-07-06 14:46:00.468538
2025-07-06,11473,2025070604021759,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,325.1,6502.0,2025-07-06 14:46:28.816202
2025-07-06,11226,2025070604021830,JOSHI,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,326.0,48900.0,2025-07-06 14:46:56.665249
2025-07-06,10749,2025070604022017,JOSHI,Aryatara Investment & Securities,Kumari Securities Private Limited,70,325.1,22757.0,2025-07-06 14:47:48.401361
2025-07-06,10748,2025070604022018,JOSHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,1180,325.0,383500.0,2025-07-06 14:47:48.401620
2025-07-06,10718,2025070604022025,JOSHI,Secured Securities Ltd.,Trishakti Securities Public Limited,10,326.0,3260.0,2025-07-06 14:47:53.944775
2025-07-06,10715,2025070604022026,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,326.0,3260.0,2025-07-06 14:47:53.982416
2025-07-06,10328,2025070604022161,JOSHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,326.0,32600.0,2025-07-06 14:48:31.684412
2025-07-06,9615,2025070604022377,JOSHI,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,130,326.0,42380.0,2025-07-06 14:49:47.485271
2025-07-06,9614,2025070604022378,JOSHI,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,219,326.0,71394.0,2025-07-06 14:49:47.485559
2025-07-06,9613,2025070604022379,JOSHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,51,326.0,16626.0,2025-07-06 14:49:47.485654
2025-07-06,9345,2025070604022496,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,326.0,65200.0,2025-07-06 14:50:14.446514
2025-07-06,9033,2025070604022595,JOSHI,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,326.0,16300.0,2025-07-06 14:50:50.295251
2025-07-06,9014,2025070604022602,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,55,325.5,17902.5,2025-07-06 14:50:53.760833
2025-07-06,8772,2025070604022685,JOSHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,45,325.5,14647.5,2025-07-06 14:51:20.420565
2025-07-06,8771,2025070604022686,JOSHI,Aryatara Investment & Securities,ABC Securities Private Limited,30,325.5,9765.0,2025-07-06 14:51:20.420977
2025-07-06,8770,2025070604022687,JOSHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,325.3,9759.0,2025-07-06 14:51:20.421236
2025-07-06,8769,2025070604022688,JOSHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,70,325.2,22764.0,2025-07-06 14:51:20.421500
2025-07-06,8768,2025070604022689,JOSHI,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,225,325.2,73170.0,2025-07-06 14:51:20.421792
2025-07-06,7963,2025070604022990,JOSHI,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,75,325.2,24390.0,2025-07-06 14:52:32.463075
2025-07-06,7962,2025070604022991,JOSHI,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,325.2,65040.0,2025-07-06 14:52:32.463292
2025-07-06,7785,2025070604023049,JOSHI,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,325.1,16255.0,2025-07-06 14:52:48.777533
2025-07-06,7695,2025070604023098,JOSHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,115,325.2,37398.0,2025-07-06 14:52:57.583309
2025-07-06,7386,2025070604023269,JOSHI,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,110,325.2,35772.0,2025-07-06 14:53:21.208976
2025-07-06,7164,2025070604023320,JOSHI,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,325.5,3255.0,2025-07-06 14:53:39.204961
2025-07-06,7157,2025070604023321,JOSHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,90,325.2,29268.0,2025-07-06 14:53:40.193874
2025-07-06,7156,2025070604023322,JOSHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,325.2,325200.0,2025-07-06 14:53:40.194122
2025-07-06,7155,2025070604023323,JOSHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,250,325.1,81275.0,2025-07-06 14:53:40.194220
2025-07-06,7154,2025070604023324,JOSHI,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,325.1,32510.0,2025-07-06 14:53:40.194303
2025-07-06,7153,2025070604023325,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,325.1,162550.0,2025-07-06 14:53:40.194410
2025-07-06,7152,2025070604023326,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,325.0,19500.0,2025-07-06 14:53:40.194493
2025-07-06,6410,2025070604023582,JOSHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,325.5,6510.0,2025-07-06 14:54:35.160713
2025-07-06,6139,2025070604023670,JOSHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,70,325.5,22785.0,2025-07-06 14:55:00.265986
2025-07-06,5799,2025070604023782,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,199,326.0,64874.0,2025-07-06 14:55:24.718156
2025-07-06,5798,2025070604023783,JOSHI,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-06 14:55:24.718393
2025-07-06,5797,2025070604023784,JOSHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,201,326.0,65526.0,2025-07-06 14:55:24.718505
2025-07-06,4948,2025070604024088,JOSHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,35,326.0,11410.0,2025-07-06 14:56:22.954511
2025-07-06,4881,2025070604024115,JOSHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,264,326.0,86064.0,2025-07-06 14:56:28.194863
2025-07-06,4880,2025070604024116,JOSHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,326.0,3260.0,2025-07-06 14:56:28.195070
2025-07-06,4879,2025070604024117,JOSHI,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,26,326.0,8476.0,2025-07-06 14:56:28.195160
2025-07-06,4693,2025070604024217,JOSHI,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,124,326.0,40424.0,2025-07-06 14:56:39.082402
2025-07-06,4537,2025070604024257,JOSHI,Roadshow securities limited,Sani Securities Company Ltd.,587,326.0,191362.0,2025-07-06 14:56:53.543018
2025-07-06,4536,2025070604024258,JOSHI,Garima Securities Limited,Sani Securities Company Ltd.,300,326.0,97800.0,2025-07-06 14:56:53.543231
2025-07-06,4535,2025070604024259,JOSHI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,325.3,8132.5,2025-07-06 14:56:53.543332
2025-07-06,4534,2025070604024260,JOSHI,Sharepro Securities Private Limited,Sani Securities Company Ltd.,900,325.2,292680.0,2025-07-06 14:56:53.543422
2025-07-06,4533,2025070604024261,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1100,325.1,357610.0,2025-07-06 14:56:53.543505
2025-07-06,4532,2025070604024262,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24,325.0,7800.0,2025-07-06 14:56:53.543587
2025-07-06,4531,2025070604024263,JOSHI,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-06 14:56:53.543676
2025-07-06,4530,2025070604024264,JOSHI,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,550,325.0,178750.0,2025-07-06 14:56:53.543761
2025-07-06,4529,2025070604024265,JOSHI,Sundhara Securities Limited,Sani Securities Company Ltd.,200,325.0,65000.0,2025-07-06 14:56:53.543843
2025-07-06,4528,2025070604024266,JOSHI,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,80,325.0,26000.0,2025-07-06 14:56:53.543923
2025-07-06,4527,2025070604024267,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,325.0,81250.0,2025-07-06 14:56:53.544036
2025-07-06,4526,2025070604024268,JOSHI,ABC Securities Private Limited,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-06 14:56:53.544121
2025-07-06,4525,2025070604024269,JOSHI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,325.0,162500.0,2025-07-06 14:56:53.544203
2025-07-06,4524,2025070604024270,JOSHI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,325.0,16250.0,2025-07-06 14:56:53.544279
2025-07-06,4523,2025070604024271,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,325.0,162500.0,2025-07-06 14:56:53.544364
2025-07-06,4522,2025070604024272,JOSHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-06 14:56:53.544439
2025-07-06,4521,2025070604024273,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,325.0,162500.0,2025-07-06 14:56:53.544514
2025-07-06,4520,2025070604024274,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-06 14:56:53.544593
2025-07-06,4519,2025070604024275,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,325.0,162500.0,2025-07-06 14:56:53.544672
2025-07-06,4518,2025070604024276,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,325.0,11050.0,2025-07-06 14:56:53.544748
2025-07-06,4344,2025070604024358,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,30,325.5,9765.0,2025-07-06 14:57:04.902291
2025-07-06,4256,2025070604024397,JOSHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,326.0,3260.0,2025-07-06 14:57:09.636532
2025-07-06,4255,2025070604024398,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,325.5,3255.0,2025-07-06 14:57:09.636896
2025-07-06,4132,2025070604024436,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,325.0,32500.0,2025-07-06 14:57:15.962615
2025-07-06,3519,2025070604024617,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,325.1,6502.0,2025-07-06 14:57:49.770255
2025-07-06,3480,2025070604024629,JOSHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,180,325.2,58536.0,2025-07-06 14:57:52.486903
2025-07-06,2938,2025070604024746,JOSHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,810,325.2,263412.0,2025-07-06 14:58:17.261086
2025-07-06,2908,2025070604024756,JOSHI,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,325.2,3252.0,2025-07-06 14:58:19.610799
2025-07-06,2907,2025070604024757,JOSHI,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,325.2,16260.0,2025-07-06 14:58:19.611214
2025-07-06,2906,2025070604024758,JOSHI,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,325.1,45514.0,2025-07-06 14:58:19.611469
2025-07-06,2806,2025070604024780,JOSHI,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,326.0,65200.0,2025-07-06 14:58:24.263462
2025-07-06,2798,2025070604024787,JOSHI,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,326.0,65200.0,2025-07-06 14:58:24.501596
2025-07-06,2275,2025070604025030,JOSHI,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,24,326.0,7824.0,2025-07-06 14:58:50.257491
2025-07-06,2165,2025070604025067,JOSHI,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,150,326.0,48900.0,2025-07-06 14:58:57.026877
2025-07-06,1688,2025070604025238,JOSHI,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,200,326.1,65220.0,2025-07-06 14:59:15.392130
2025-07-06,1583,2025070604025293,JOSHI,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,241,326.0,78566.0,2025-07-06 14:59:18.399702
2025-07-06,1582,2025070604025294,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,340,325.1,110534.0,2025-07-06 14:59:18.399742
2025-07-06,1581,2025070604025295,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,366,325.0,118950.0,2025-07-06 14:59:18.399768
2025-07-06,1580,2025070604025296,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,283,325.0,91975.0,2025-07-06 14:59:18.399813
2025-07-06,351,2025070604025766,JOSHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,326.1,9783.0,2025-07-06 14:59:53.220944
2025-07-06,314,2025070604025774,JOSHI,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,326.7,3267.0,2025-07-06 14:59:54.318228
2025-07-06,208,2025070604025814,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,70,326.1,22827.0,2025-07-06 14:59:57.201007
2025-07-06,160,2025070604025837,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,230,326.0,74980.0,2025-07-06 14:59:57.944640
2025-07-06,159,2025070604025838,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,55,326.7,17968.5,2025-07-06 14:59:57.944819
