Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,20859,2025081904010247,PMHPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,12,426.0,5112.0,2025-08-19 14:04:50.379627
2025-08-19,20694,2025081904010322,PMHPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,38,426.0,16188.0,2025-08-19 14:05:25.234025
2025-08-19,20670,2025081904010333,PMHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,425.2,42520.0,2025-08-19 14:05:30.453273
2025-08-19,19919,2025081904010583,PMHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,429.9,4299.0,2025-08-19 14:08:22.909153
2025-08-19,19918,2025081904010584,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,430.0,4300.0,2025-08-19 14:08:22.909266
2025-08-19,19917,2025081904010585,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,430.0,4300.0,2025-08-19 14:08:22.909371
2025-08-19,19916,2025081904010586,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,432.0,43200.0,2025-08-19 14:08:22.909453
2025-08-19,19915,2025081904010587,PMHPL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,30,437.0,13110.0,2025-08-19 14:08:22.909529
2025-08-19,19914,2025081904010588,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,437.6,35008.0,2025-08-19 14:08:22.909607
2025-08-19,19913,2025081904010589,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,437.7,87540.0,2025-08-19 14:08:22.909684
2025-08-19,19912,2025081904010590,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,437.9,43790.0,2025-08-19 14:08:22.909760
2025-08-19,19911,2025081904010591,PMHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,200,438.0,87600.0,2025-08-19 14:08:22.909874
2025-08-19,19910,2025081904010592,PMHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,200,438.0,87600.0,2025-08-19 14:08:22.909964
2025-08-19,19909,2025081904010593,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,438.0,8760.0,2025-08-19 14:08:22.910050
2025-08-19,19908,2025081904010594,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,1000,438.0,438000.0,2025-08-19 14:08:22.910123
2025-08-19,19907,2025081904010595,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,438.1,438100.0,2025-08-19 14:08:22.910196
2025-08-19,19906,2025081904010596,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,438.4,87680.0,2025-08-19 14:08:22.910271
2025-08-19,19905,2025081904010597,PMHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,500,438.5,219250.0,2025-08-19 14:08:22.910381
2025-08-19,19904,2025081904010598,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1000,438.6,438600.0,2025-08-19 14:08:22.910460
2025-08-19,19903,2025081904010599,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,438.6,6579.0,2025-08-19 14:08:22.910533
2025-08-19,19902,2025081904010600,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,438.7,87740.0,2025-08-19 14:08:22.910606
2025-08-19,19901,2025081904010601,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,190,439.0,83410.0,2025-08-19 14:08:22.910679
2025-08-19,19900,2025081904010602,PMHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,100,440.0,44000.0,2025-08-19 14:08:22.910750
2025-08-19,19899,2025081904010603,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1000,440.0,440000.0,2025-08-19 14:08:22.910854
2025-08-19,19898,2025081904010604,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-19 14:08:22.910931
2025-08-19,19897,2025081904010605,PMHPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,500,440.0,220000.0,2025-08-19 14:08:22.911005
2025-08-19,19896,2025081904010606,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,440.0,66000.0,2025-08-19 14:08:22.911073
2025-08-19,19895,2025081904010607,PMHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,190,440.5,83695.0,2025-08-19 14:08:22.911145
2025-08-19,19894,2025081904010608,PMHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,440.7,88140.0,2025-08-19 14:08:22.911243
2025-08-19,19893,2025081904010609,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,441.0,441000.0,2025-08-19 14:08:22.911343
2025-08-19,19892,2025081904010610,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,441.0,88200.0,2025-08-19 14:08:22.911418
2025-08-19,19891,2025081904010611,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,441.7,66255.0,2025-08-19 14:08:22.911497
2025-08-19,19890,2025081904010612,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,442.0,11050.0,2025-08-19 14:08:22.911569
2025-08-19,19889,2025081904010613,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,442.0,13260.0,2025-08-19 14:08:22.911655
2025-08-19,19888,2025081904010614,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,442.1,66315.0,2025-08-19 14:08:22.911736
2025-08-19,19887,2025081904010615,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,175,442.1,77367.5,2025-08-19 14:08:22.911829
2025-08-19,19886,2025081904010616,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,442.1,132630.0,2025-08-19 14:08:22.911914
2025-08-19,19885,2025081904010617,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,442.1,48631.0,2025-08-19 14:08:22.912011
2025-08-19,19884,2025081904010618,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,168,442.5,74340.0,2025-08-19 14:08:22.912093
2025-08-19,19883,2025081904010619,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,222,442.7,98279.4,2025-08-19 14:08:22.912166
2025-08-19,19882,2025081904010620,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,442.7,44270.0,2025-08-19 14:08:22.912247
2025-08-19,19881,2025081904010621,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,442.9,221450.0,2025-08-19 14:08:22.912354
2025-08-19,19880,2025081904010622,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,443.0,443000.0,2025-08-19 14:08:22.912433
2025-08-19,19879,2025081904010623,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,443.4,443400.0,2025-08-19 14:08:22.912503
2025-08-19,19878,2025081904010624,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,443.4,443400.0,2025-08-19 14:08:22.912611
2025-08-19,19877,2025081904010625,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,443.4,665100.0,2025-08-19 14:08:22.912707
2025-08-19,19876,2025081904010626,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,443.5,44350.0,2025-08-19 14:08:22.912806
2025-08-19,19875,2025081904010627,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,3000,445.0,1335000.0,2025-08-19 14:08:22.912915
2025-08-19,19874,2025081904010628,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,140,445.0,62300.0,2025-08-19 14:08:22.912985
2025-08-19,19873,2025081904010629,PMHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,3425,450.0,1541250.0,2025-08-19 14:08:22.913088
2025-08-19,19871,2025081904010630,PMHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,427.0,4270.0,2025-08-19 14:08:23.968887
2025-08-19,19757,2025081904010645,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2000,430.0,860000.0,2025-08-19 14:08:39.626766
2025-08-19,19738,2025081904010654,PMHPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,426.0,4260.0,2025-08-19 14:08:42.029358
2025-08-19,19678,2025081904010680,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,430.0,43000.0,2025-08-19 14:08:59.783177
2025-08-19,19655,2025081904010685,PMHPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,426.0,4260.0,2025-08-19 14:09:02.080776
2025-08-19,19534,2025081904010711,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,10,430.0,4300.0,2025-08-19 14:09:30.742759
2025-08-19,19512,2025081904010726,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,426.2,4262.0,2025-08-19 14:09:34.167990
2025-08-19,19510,2025081904010727,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,426.2,4262.0,2025-08-19 14:09:35.172522
2025-08-19,19434,2025081904010740,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,426.2,4262.0,2025-08-19 14:09:52.245773
2025-08-19,19328,2025081904010765,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,427.0,4270.0,2025-08-19 14:10:16.113273
2025-08-19,19323,2025081904010766,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,490,427.0,209230.0,2025-08-19 14:10:16.856908
2025-08-19,19292,2025081904010769,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,10,427.0,4270.0,2025-08-19 14:10:24.162576
2025-08-19,19291,2025081904010770,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,10,427.0,4270.0,2025-08-19 14:10:24.880572
2025-08-19,19251,2025081904010773,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,427.0,8540.0,2025-08-19 14:10:32.578927
2025-08-19,19202,2025081904010779,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,460,427.0,196420.0,2025-08-19 14:10:47.026119
2025-08-19,18899,2025081904010876,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,430.0,43000.0,2025-08-19 14:12:15.073992
2025-08-19,18898,2025081904010877,PMHPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,428.0,4280.0,2025-08-19 14:12:16.634987
2025-08-19,18879,2025081904010886,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,270,428.0,115560.0,2025-08-19 14:12:24.285481
2025-08-19,18878,2025081904010887,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,65,427.2,27768.0,2025-08-19 14:12:24.285700
2025-08-19,18877,2025081904010888,PMHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,250,427.0,106750.0,2025-08-19 14:12:24.285847
2025-08-19,18876,2025081904010889,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,427.0,42700.0,2025-08-19 14:12:24.285981
2025-08-19,18833,2025081904010905,PMHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,315,427.0,134505.0,2025-08-19 14:12:36.137007
2025-08-19,17654,2025081904011171,PMHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,427.3,4273.0,2025-08-19 14:18:34.685193
2025-08-19,17210,2025081904011268,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,427.5,8550.0,2025-08-19 14:20:58.944116
2025-08-19,17209,2025081904011269,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,300,427.5,128250.0,2025-08-19 14:20:58.944289
2025-08-19,17208,2025081904011270,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,427.4,213700.0,2025-08-19 14:20:58.944358
2025-08-19,17207,2025081904011271,PMHPL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,300,427.2,128160.0,2025-08-19 14:20:58.944413
2025-08-19,17206,2025081904011272,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,427.2,85440.0,2025-08-19 14:20:58.944460
2025-08-19,17205,2025081904011273,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,427.2,42720.0,2025-08-19 14:20:58.944508
2025-08-19,17204,2025081904011274,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,427.1,42710.0,2025-08-19 14:20:58.944558
2025-08-19,17203,2025081904011275,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,427.1,42710.0,2025-08-19 14:20:58.944606
2025-08-19,17202,2025081904011276,PMHPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,3380,427.0,1443260.0,2025-08-19 14:20:58.944654
2025-08-19,17175,2025081904011282,PMHPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,60,429.0,25740.0,2025-08-19 14:21:04.525204
2025-08-19,17163,2025081904011286,PMHPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,10,427.0,4270.0,2025-08-19 14:21:09.471913
2025-08-19,16403,2025081904011530,PMHPL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,300,427.1,128130.0,2025-08-19 14:24:35.505175
2025-08-19,16402,2025081904011531,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,427.0,85400.0,2025-08-19 14:24:35.505343
2025-08-19,16401,2025081904011532,PMHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,427.0,42700.0,2025-08-19 14:24:35.505437
2025-08-19,16400,2025081904011533,PMHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,31,427.0,13237.0,2025-08-19 14:24:35.505509
2025-08-19,16399,2025081904011534,PMHPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,369,427.0,157563.0,2025-08-19 14:24:35.505580
2025-08-19,16364,2025081904011546,PMHPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1241,427.0,529907.0,2025-08-19 14:24:45.562227
2025-08-19,16363,2025081904011547,PMHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,427.0,4270.0,2025-08-19 14:24:45.562386
2025-08-19,16318,2025081904011558,PMHPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:24:59.158524
2025-08-19,16298,2025081904011566,PMHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,130,426.3,55419.0,2025-08-19 14:25:05.777020
2025-08-19,16157,2025081904011621,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,427.0,298900.0,2025-08-19 14:25:39.867491
2025-08-19,16103,2025081904011623,PMHPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:25:45.047282
2025-08-19,15900,2025081904011705,PMHPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,427.0,17080.0,2025-08-19 14:26:31.375149
2025-08-19,15865,2025081904011720,PMHPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:26:37.087943
2025-08-19,15126,2025081904011969,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,427.5,85500.0,2025-08-19 14:29:04.234687
2025-08-19,15125,2025081904011970,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,429.9,214950.0,2025-08-19 14:29:04.234750
2025-08-19,15124,2025081904011971,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,430.0,10750.0,2025-08-19 14:29:04.234797
2025-08-19,15123,2025081904011972,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-08-19 14:29:04.234829
2025-08-19,15122,2025081904011973,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,40,433.0,17320.0,2025-08-19 14:29:04.234872
2025-08-19,15121,2025081904011974,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,140,434.0,60760.0,2025-08-19 14:29:04.234894
2025-08-19,15120,2025081904011975,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,130,434.0,56420.0,2025-08-19 14:29:04.234922
2025-08-19,15119,2025081904011976,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,1000,434.0,434000.0,2025-08-19 14:29:04.234947
2025-08-19,15118,2025081904011977,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,435.0,8700.0,2025-08-19 14:29:04.234969
2025-08-19,15117,2025081904011978,PMHPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,2000,435.0,870000.0,2025-08-19 14:29:04.234989
2025-08-19,15116,2025081904011979,PMHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,435.0,32190.0,2025-08-19 14:29:04.235009
2025-08-19,15115,2025081904011980,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,435.0,43500.0,2025-08-19 14:29:04.235027
2025-08-19,15114,2025081904011981,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-19 14:29:04.235049
2025-08-19,15113,2025081904011982,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,700,435.0,304500.0,2025-08-19 14:29:04.235068
2025-08-19,15112,2025081904011983,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,101,435.0,43935.0,2025-08-19 14:29:04.235088
2025-08-19,15111,2025081904011984,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,435.5,217750.0,2025-08-19 14:29:04.235132
2025-08-19,15110,2025081904011985,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,435.5,43550.0,2025-08-19 14:29:04.235172
2025-08-19,15109,2025081904011986,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,435.5,17420.0,2025-08-19 14:29:04.235198
2025-08-19,15108,2025081904011987,PMHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,170,450.0,76500.0,2025-08-19 14:29:04.235231
2025-08-19,15107,2025081904011988,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,300,450.0,135000.0,2025-08-19 14:29:04.235271
2025-08-19,15106,2025081904011989,PMHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,800,458.0,366400.0,2025-08-19 14:29:04.235298
2025-08-19,15105,2025081904011990,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,459.0,91800.0,2025-08-19 14:29:04.235326
2025-08-19,15104,2025081904011991,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,459.0,91800.0,2025-08-19 14:29:04.235344
2025-08-19,15103,2025081904011992,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,460,459.0,211140.0,2025-08-19 14:29:04.235361
2025-08-19,15097,2025081904011994,PMHPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:29:05.527969
2025-08-19,15083,2025081904011996,PMHPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,426.3,4263.0,2025-08-19 14:29:06.402748
2025-08-19,14785,2025081904012090,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2000,427.0,854000.0,2025-08-19 14:30:02.853842
2025-08-19,14765,2025081904012095,PMHPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:30:06.730677
2025-08-19,14749,2025081904012104,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,427.0,51240.0,2025-08-19 14:30:10.483249
2025-08-19,14711,2025081904012109,PMHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,426.5,4265.0,2025-08-19 14:30:13.755236
2025-08-19,14673,2025081904012122,PMHPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,426.5,4265.0,2025-08-19 14:30:19.899444
2025-08-19,14672,2025081904012123,PMHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,4000,427.0,1708000.0,2025-08-19 14:30:20.091851
2025-08-19,14647,2025081904012131,PMHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,426.5,4265.0,2025-08-19 14:30:21.781153
2025-08-19,14605,2025081904012138,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,427.0,42700.0,2025-08-19 14:30:28.262965
2025-08-19,14587,2025081904012148,PMHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,426.5,4265.0,2025-08-19 14:30:30.835887
2025-08-19,14378,2025081904012230,PMHPL,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,10,426.9,4269.0,2025-08-19 14:31:15.421283
2025-08-19,14377,2025081904012231,PMHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,190,427.0,81130.0,2025-08-19 14:31:15.421420
2025-08-19,14370,2025081904012232,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,426.5,4265.0,2025-08-19 14:31:18.051888
2025-08-19,14360,2025081904012235,PMHPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,426.3,4263.0,2025-08-19 14:31:18.938821
2025-08-19,14356,2025081904012236,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.1,4261.0,2025-08-19 14:31:21.033593
2025-08-19,13799,2025081904012377,PMHPL,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,426.9,42690.0,2025-08-19 14:33:10.409146
2025-08-19,13778,2025081904012390,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.1,4261.0,2025-08-19 14:33:14.444513
2025-08-19,13503,2025081904012499,PMHPL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,426.8,34144.0,2025-08-19 14:34:10.382630
2025-08-19,13485,2025081904012500,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.1,4261.0,2025-08-19 14:34:12.631878
2025-08-19,13370,2025081904012519,PMHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,426.1,4261.0,2025-08-19 14:34:40.387733
2025-08-19,13315,2025081904012534,PMHPL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,426.9,21345.0,2025-08-19 14:34:51.418890
2025-08-19,13314,2025081904012535,PMHPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,450,427.0,192150.0,2025-08-19 14:34:51.419131
2025-08-19,13311,2025081904012536,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.1,4261.0,2025-08-19 14:34:53.804283
2025-08-19,13307,2025081904012537,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,426.1,4261.0,2025-08-19 14:34:53.984173
2025-08-19,13135,2025081904012572,PMHPL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,426.9,21345.0,2025-08-19 14:35:28.488263
2025-08-19,13134,2025081904012573,PMHPL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,430.0,4300.0,2025-08-19 14:35:28.488349
2025-08-19,13133,2025081904012574,PMHPL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2130,434.0,924420.0,2025-08-19 14:35:28.488392
2025-08-19,13132,2025081904012575,PMHPL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,434.0,4340.0,2025-08-19 14:35:28.488419
2025-08-19,13131,2025081904012576,PMHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,3100,434.5,1346950.0,2025-08-19 14:35:28.488444
2025-08-19,13130,2025081904012577,PMHPL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,434.5,4345.0,2025-08-19 14:35:28.488469
2025-08-19,13129,2025081904012578,PMHPL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,434.5,869000.0,2025-08-19 14:35:28.488516
2025-08-19,13128,2025081904012579,PMHPL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,2690,435.0,1170150.0,2025-08-19 14:35:28.488575
2025-08-19,13120,2025081904012582,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.1,4261.0,2025-08-19 14:35:29.923356
2025-08-19,13119,2025081904012583,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,426.1,4261.0,2025-08-19 14:35:30.130975
2025-08-19,12568,2025081904012737,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,427.0,85400.0,2025-08-19 14:36:59.625214
2025-08-19,12549,2025081904012739,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,426.3,4263.0,2025-08-19 14:37:02.481490
2025-08-19,12283,2025081904012823,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,427.0,64050.0,2025-08-19 14:37:49.746913
2025-08-19,12265,2025081904012828,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:37:54.388097
2025-08-19,12131,2025081904012858,PMHPL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,426.7,4267.0,2025-08-19 14:38:16.761970
2025-08-19,12130,2025081904012859,PMHPL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,426.8,4268.0,2025-08-19 14:38:16.762160
2025-08-19,12129,2025081904012860,PMHPL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,426.9,21345.0,2025-08-19 14:38:16.762245
2025-08-19,12128,2025081904012861,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,180,427.0,76860.0,2025-08-19 14:38:16.762305
