Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,12696,2025081205022534,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,288.5,288500.0,2025-08-12 14:43:27.850554
2025-08-12,12695,2025081205022535,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,288.3,2883.0,2025-08-12 14:43:27.850753
2025-08-12,12694,2025081205022536,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,288.3,144150.0,2025-08-12 14:43:27.850953
2025-08-12,12693,2025081205022537,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,288.3,288300.0,2025-08-12 14:43:27.851147
2025-08-12,12692,2025081205022538,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,288.2,2882.0,2025-08-12 14:43:27.851353
2025-08-12,12691,2025081205022539,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,288.1,144050.0,2025-08-12 14:43:27.851556
2025-08-12,12690,2025081205022540,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,288.0,2880.0,2025-08-12 14:43:27.851757
2025-08-12,12689,2025081205022541,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,288.0,28800.0,2025-08-12 14:43:27.851955
2025-08-12,12688,2025081205022542,HIDCL,Sundhara Securities Limited,Sweta Securities Private Limited,21,288.0,6048.0,2025-08-12 14:43:27.852152
2025-08-12,12687,2025081205022543,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,288.0,144000.0,2025-08-12 14:43:27.852358
2025-08-12,12686,2025081205022544,HIDCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,288.0,57600.0,2025-08-12 14:43:27.852556
2025-08-12,12685,2025081205022545,HIDCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,288.0,28800.0,2025-08-12 14:43:27.852748
2025-08-12,12684,2025081205022546,HIDCL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,30,288.0,8640.0,2025-08-12 14:43:27.852944
2025-08-12,12683,2025081205022547,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,288.0,28800.0,2025-08-12 14:43:27.853133
2025-08-12,12682,2025081205022548,HIDCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,288.0,2880.0,2025-08-12 14:43:27.853333
2025-08-12,12681,2025081205022549,HIDCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,210,288.0,60480.0,2025-08-12 14:43:27.853532
2025-08-12,12348,2025081205022649,HIDCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,288.0,30240.0,2025-08-12 14:44:04.323982
2025-08-12,12347,2025081205022650,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,288.0,18720.0,2025-08-12 14:44:04.324846
2025-08-12,12346,2025081205022651,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.0,28800.0,2025-08-12 14:44:04.325446
2025-08-12,12345,2025081205022652,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.0,28800.0,2025-08-12 14:44:04.326014
2025-08-12,12343,2025081205022653,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,630,288.0,181440.0,2025-08-12 14:44:04.326582
2025-08-12,12315,2025081205022656,HIDCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,90,288.0,25920.0,2025-08-12 14:44:09.098138
2025-08-12,11278,2025081205023037,HIDCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,280,288.0,80640.0,2025-08-12 14:45:49.703304
2025-08-12,11277,2025081205023038,HIDCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,288.0,57600.0,2025-08-12 14:45:49.703797
2025-08-12,11276,2025081205023039,HIDCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,288.0,28800.0,2025-08-12 14:45:49.704055
2025-08-12,11275,2025081205023040,HIDCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,288.0,28800.0,2025-08-12 14:45:49.704270
2025-08-12,11109,2025081205023076,HIDCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,145,288.0,41760.0,2025-08-12 14:46:02.602157
2025-08-12,10928,2025081205023139,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,282.3,282.3,2025-08-12 14:46:20.481042
2025-08-12,10674,2025081205023208,HIDCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,288.0,43200.0,2025-08-12 14:46:44.820550
2025-08-12,9900,2025081205023433,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,288.0,72000.0,2025-08-12 14:48:01.845809
2025-08-12,9733,2025081205023489,HIDCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,288.0,28800.0,2025-08-12 14:48:23.170130
2025-08-12,9732,2025081205023490,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,288.0,28800.0,2025-08-12 14:48:23.170581
2025-08-12,9731,2025081205023491,HIDCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,288.0,17280.0,2025-08-12 14:48:23.170804
2025-08-12,9730,2025081205023492,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,32,288.0,9216.0,2025-08-12 14:48:23.171020
2025-08-12,9609,2025081205023520,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,208,288.0,59904.0,2025-08-12 14:48:35.062027
2025-08-12,9537,2025081205023531,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1,283.0,283.0,2025-08-12 14:48:46.630270
2025-08-12,8061,2025081205024023,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,69,288.1,19878.9,2025-08-12 14:51:15.317872
2025-08-12,7622,2025081205024142,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,288.1,8931.1,2025-08-12 14:51:58.979102
2025-08-12,7621,2025081205024143,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,59,288.1,16997.9,2025-08-12 14:51:58.980415
2025-08-12,7422,2025081205024211,HIDCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,288.5,144250.0,2025-08-12 14:52:19.067043
2025-08-12,7291,2025081205024250,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,430,288.1,123883.0,2025-08-12 14:52:29.197395
2025-08-12,7174,2025081205024276,HIDCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,288.5,72125.0,2025-08-12 14:52:36.499047
2025-08-12,7099,2025081205024301,HIDCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,69,288.5,19906.5,2025-08-12 14:52:43.623514
2025-08-12,7009,2025081205024316,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,288.5,2885.0,2025-08-12 14:52:49.167254
2025-08-12,6683,2025081205024437,HIDCL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,288.5,57700.0,2025-08-12 14:53:19.278948
2025-08-12,5868,2025081205024693,HIDCL,Kumari Securities Private Limited,Sweta Securities Private Limited,2000,288.4,576800.0,2025-08-12 14:54:27.093320
2025-08-12,5867,2025081205024694,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,288.3,144150.0,2025-08-12 14:54:27.093796
2025-08-12,5866,2025081205024695,HIDCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,288.2,288200.0,2025-08-12 14:54:27.094057
2025-08-12,5865,2025081205024696,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,11,288.1,3169.1,2025-08-12 14:54:27.094309
2025-08-12,5864,2025081205024697,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,812,288.0,233856.0,2025-08-12 14:54:27.094609
2025-08-12,5863,2025081205024698,HIDCL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,288.0,28800.0,2025-08-12 14:54:27.094883
2025-08-12,5862,2025081205024699,HIDCL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,288.0,28800.0,2025-08-12 14:54:27.095146
2025-08-12,5861,2025081205024700,HIDCL,Sipla Securities Private Limited,Sweta Securities Private Limited,50,288.0,14400.0,2025-08-12 14:54:27.095437
2025-08-12,5860,2025081205024701,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,30,288.0,8640.0,2025-08-12 14:54:27.095667
2025-08-12,5859,2025081205024702,HIDCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,288.0,14400.0,2025-08-12 14:54:27.095892
2025-08-12,5858,2025081205024703,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,288.0,57600.0,2025-08-12 14:54:27.096125
2025-08-12,5857,2025081205024704,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,288.0,144000.0,2025-08-12 14:54:27.096363
2025-08-12,5856,2025081205024705,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,288.0,28800.0,2025-08-12 14:54:27.096625
2025-08-12,5855,2025081205024706,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,288.0,28800.0,2025-08-12 14:54:27.096918
2025-08-12,5854,2025081205024707,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,1000,288.0,288000.0,2025-08-12 14:54:27.097202
2025-08-12,5727,2025081205024745,HIDCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,450,288.0,129600.0,2025-08-12 14:54:38.402024
2025-08-12,5613,2025081205024778,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,210,288.0,60480.0,2025-08-12 14:54:48.523268
2025-08-12,5418,2025081205024836,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,305,288.0,87840.0,2025-08-12 14:55:03.648429
2025-08-12,5235,2025081205024904,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,287.8,14390.0,2025-08-12 14:55:18.284642
2025-08-12,5113,2025081205024975,HIDCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,450,287.8,129510.0,2025-08-12 14:55:27.213568
2025-08-12,5112,2025081205024976,HIDCL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,900,287.7,258930.0,2025-08-12 14:55:27.213642
2025-08-12,5016,2025081205025019,HIDCL,Roadshow securities limited,Sweta Securities Private Limited,2482,288.0,714816.0,2025-08-12 14:55:33.912695
2025-08-12,4907,2025081205025056,HIDCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,36,287.8,10360.8,2025-08-12 14:55:42.168974
2025-08-12,4885,2025081205025067,HIDCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,287.8,23024.0,2025-08-12 14:55:43.765046
2025-08-12,4782,2025081205025094,HIDCL,Secured Securities Ltd.,Infinity Securities Limited,350,288.0,100800.0,2025-08-12 14:55:51.961227
2025-08-12,4751,2025081205025098,HIDCL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,100,288.0,28800.0,2025-08-12 14:55:53.303579
2025-08-12,4350,2025081205025200,HIDCL,Roadshow securities limited,Infinity Securities Limited,550,288.0,158400.0,2025-08-12 14:56:25.031550
2025-08-12,4349,2025081205025201,HIDCL,Roadshow securities limited,Trishakti Securities Public Limited,500,288.0,144000.0,2025-08-12 14:56:25.031619
2025-08-12,4348,2025081205025202,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,11,288.5,3173.5,2025-08-12 14:56:25.031643
2025-08-12,4347,2025081205025203,HIDCL,Roadshow securities limited,Arun Securities (PVT) Ltd.,200,289.8,57960.0,2025-08-12 14:56:25.031676
2025-08-12,4346,2025081205025204,HIDCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,239,289.9,69286.1,2025-08-12 14:56:25.031705
2025-08-12,4331,2025081205025207,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,288.0,144000.0,2025-08-12 14:56:26.590567
2025-08-12,4218,2025081205025242,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,288.0,5760.0,2025-08-12 14:56:34.621220
2025-08-12,4078,2025081205025269,HIDCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-12 14:56:44.192138
2025-08-12,4034,2025081205025289,HIDCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,400,288.0,115200.0,2025-08-12 14:56:47.986728
2025-08-12,3791,2025081205025352,HIDCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,288.0,8640.0,2025-08-12 14:57:06.266874
2025-08-12,3790,2025081205025353,HIDCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,470,288.0,135360.0,2025-08-12 14:57:06.267342
2025-08-12,3688,2025081205025381,HIDCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,288.0,8640.0,2025-08-12 14:57:12.094222
2025-08-12,3599,2025081205025400,HIDCL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,500,288.0,144000.0,2025-08-12 14:57:16.426975
2025-08-12,2794,2025081205025626,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,288.0,8640.0,2025-08-12 14:58:15.434119
2025-08-12,2793,2025081205025627,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-12 14:58:15.434562
2025-08-12,2792,2025081205025628,HIDCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,800,288.0,230400.0,2025-08-12 14:58:15.435065
2025-08-12,2791,2025081205025629,HIDCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-12 14:58:15.435665
2025-08-12,2790,2025081205025630,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,288.0,5760.0,2025-08-12 14:58:15.436265
2025-08-12,2602,2025081205025714,HIDCL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,289.0,5780.0,2025-08-12 14:58:22.813161
2025-08-12,2409,2025081205025781,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,288.1,57620.0,2025-08-12 14:58:31.801960
2025-08-12,2408,2025081205025782,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,80,288.0,23040.0,2025-08-12 14:58:31.802500
2025-08-12,2407,2025081205025783,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,60,288.0,17280.0,2025-08-12 14:58:31.802810
2025-08-12,2279,2025081205025832,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,200,288.0,57600.0,2025-08-12 14:58:39.377028
2025-08-12,2061,2025081205025914,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,40,288.0,11520.0,2025-08-12 14:58:52.415905
2025-08-12,2060,2025081205025915,HIDCL,Aryatara Investment & Securities,Roadshow securities limited,20,288.0,5760.0,2025-08-12 14:58:52.415983
2025-08-12,2059,2025081205025916,HIDCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,340,288.0,97920.0,2025-08-12 14:58:52.416011
2025-08-12,1988,2025081205025930,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,45,288.0,12960.0,2025-08-12 14:58:56.311188
2025-08-12,1423,2025081205026126,HIDCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,15,288.0,4320.0,2025-08-12 14:59:17.207221
2025-08-12,1422,2025081205026127,HIDCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1500,288.0,432000.0,2025-08-12 14:59:17.207734
2025-08-12,999,2025081205026293,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,24,288.0,6912.0,2025-08-12 14:59:27.868934
2025-08-12,984,2025081205026296,HIDCL,Trishakti Securities Public Limited,Sundhara Securities Limited,84,287.8,24175.2,2025-08-12 14:59:28.538158
2025-08-12,983,2025081205026297,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,287.8,8634.0,2025-08-12 14:59:28.538212
2025-08-12,982,2025081205026298,HIDCL,ABC Securities Private Limited,Sundhara Securities Limited,26,287.8,7482.8,2025-08-12 14:59:28.538251
2025-08-12,874,2025081205026332,HIDCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,287.8,28780.0,2025-08-12 14:59:33.867508
2025-08-12,873,2025081205026333,HIDCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,287.8,28780.0,2025-08-12 14:59:33.867963
2025-08-12,872,2025081205026334,HIDCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,600,287.7,172620.0,2025-08-12 14:59:33.868233
2025-08-12,871,2025081205026335,HIDCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,30,287.7,8631.0,2025-08-12 14:59:33.868522
2025-08-12,870,2025081205026336,HIDCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,287.7,28770.0,2025-08-12 14:59:33.868799
2025-08-12,869,2025081205026337,HIDCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,1500,287.7,431550.0,2025-08-12 14:59:33.869034
2025-08-12,868,2025081205026338,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,287.7,57540.0,2025-08-12 14:59:33.869236
2025-08-12,867,2025081205026339,HIDCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,40,287.7,11508.0,2025-08-12 14:59:33.869471
2025-08-12,652,2025081205026393,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,20,287.7,5754.0,2025-08-12 14:59:41.189798
2025-08-12,542,2025081205026426,HIDCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,482,287.7,138671.4,2025-08-12 14:59:45.572804
2025-08-12,541,2025081205026427,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,18,288.0,5184.0,2025-08-12 14:59:45.573645
