Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,124420,2025073004003890,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,30,438.7,13161.0,2025-07-30 11:31:52.880397
2025-07-30,124400,2025073004003891,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,439.0,32925.0,2025-07-30 11:31:53.680494
2025-07-30,124397,2025073004003892,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,438.0,10950.0,2025-07-30 11:31:54.002529
2025-07-30,124293,2025073004003923,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,438.0,219000.0,2025-07-30 11:32:08.260727
2025-07-30,124224,2025073004003935,PMHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,439.8,43980.0,2025-07-30 11:32:13.814657
2025-07-30,124223,2025073004003936,PMHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,200,439.9,87980.0,2025-07-30 11:32:13.814887
2025-07-30,124216,2025073004003939,PMHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,374,439.9,164522.6,2025-07-30 11:32:14.111039
2025-07-30,124215,2025073004003940,PMHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,439.9,43990.0,2025-07-30 11:32:14.111183
2025-07-30,124214,2025073004003941,PMHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,440.0,13200.0,2025-07-30 11:32:14.111290
2025-07-30,124213,2025073004003942,PMHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,440.0,440000.0,2025-07-30 11:32:14.111386
2025-07-30,124212,2025073004003943,PMHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,440.0,8800.0,2025-07-30 11:32:14.111489
2025-07-30,124211,2025073004003944,PMHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,440.0,44000.0,2025-07-30 11:32:14.111610
2025-07-30,124210,2025073004003945,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,376,440.0,165440.0,2025-07-30 11:32:14.111710
2025-07-30,124164,2025073004003954,PMHPL,Beni Securities Pvt.Ltd.,Arun Securities (PVT) Ltd.,10,439.0,4390.0,2025-07-30 11:32:19.207925
2025-07-30,124140,2025073004003957,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,439.8,43980.0,2025-07-30 11:32:22.196080
2025-07-30,124139,2025073004003958,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,75,439.8,32985.0,2025-07-30 11:32:22.196194
2025-07-30,124106,2025073004003964,PMHPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,439.7,87940.0,2025-07-30 11:32:26.242949
2025-07-30,124104,2025073004003965,PMHPL,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,490,439.0,215110.0,2025-07-30 11:32:26.324531
2025-07-30,124103,2025073004003966,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,438.1,219050.0,2025-07-30 11:32:26.324600
2025-07-30,124102,2025073004003967,PMHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,310,436.0,135160.0,2025-07-30 11:32:26.324651
2025-07-30,124101,2025073004003968,PMHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,436.0,109000.0,2025-07-30 11:32:26.324692
2025-07-30,124100,2025073004003969,PMHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,435.0,39150.0,2025-07-30 11:32:26.324729
2025-07-30,124099,2025073004003970,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-30 11:32:26.324764
2025-07-30,124098,2025073004003971,PMHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-30 11:32:26.324801
2025-07-30,124097,2025073004003972,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,46,432.0,19872.0,2025-07-30 11:32:26.324841
2025-07-30,124096,2025073004003973,PMHPL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,431.5,43150.0,2025-07-30 11:32:26.324882
2025-07-30,124095,2025073004003974,PMHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,150,431.2,64680.0,2025-07-30 11:32:26.324919
2025-07-30,124094,2025073004003975,PMHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,64,431.0,27584.0,2025-07-30 11:32:26.324955
2025-07-30,123989,2025073004003997,PMHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,439.0,87800.0,2025-07-30 11:32:40.432791
2025-07-30,123882,2025073004004029,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,438.6,4386.0,2025-07-30 11:32:54.310622
2025-07-30,123841,2025073004004037,PMHPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,437.9,43790.0,2025-07-30 11:33:01.438616
2025-07-30,123702,2025073004004055,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,437.0,87400.0,2025-07-30 11:33:17.377087
2025-07-30,123701,2025073004004056,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,437.8,43780.0,2025-07-30 11:33:17.377233
2025-07-30,123684,2025073004004066,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,432.0,8640.0,2025-07-30 11:33:18.808953
2025-07-30,123663,2025073004004068,PMHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,436.9,8738.0,2025-07-30 11:33:22.287803
2025-07-30,123642,2025073004004071,PMHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,436.9,218450.0,2025-07-30 11:33:25.005555
2025-07-30,123559,2025073004004087,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,432.0,4320.0,2025-07-30 11:33:31.921252
2025-07-30,123376,2025073004004142,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,500,433.0,216500.0,2025-07-30 11:33:56.489139
2025-07-30,123333,2025073004004148,PMHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,433.0,86600.0,2025-07-30 11:34:02.441806
2025-07-30,123229,2025073004004178,PMHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,433.0,216500.0,2025-07-30 11:34:18.603523
2025-07-30,123228,2025073004004179,PMHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,180,436.4,78552.0,2025-07-30 11:34:18.603676
2025-07-30,123227,2025073004004180,PMHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,436.4,8728.0,2025-07-30 11:34:18.603735
2025-07-30,123152,2025073004004206,PMHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,205,436.4,89462.0,2025-07-30 11:34:26.554278
2025-07-30,123127,2025073004004209,PMHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,95,436.4,41458.0,2025-07-30 11:34:30.745307
2025-07-30,122995,2025073004004234,PMHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,85,436.0,37060.0,2025-07-30 11:34:51.579756
2025-07-30,122991,2025073004004235,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,436.0,4360.0,2025-07-30 11:34:52.417812
2025-07-30,122845,2025073004004272,PMHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,434.0,130200.0,2025-07-30 11:35:10.110128
2025-07-30,122784,2025073004004286,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,103,433.0,44599.0,2025-07-30 11:35:20.409949
2025-07-30,122705,2025073004004310,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,433.0,62785.0,2025-07-30 11:35:34.018002
2025-07-30,122539,2025073004004343,PMHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,420,434.0,182280.0,2025-07-30 11:36:04.739069
2025-07-30,122321,2025073004004398,PMHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,434.0,21700.0,2025-07-30 11:36:38.412976
2025-07-30,122247,2025073004004407,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,434.0,13020.0,2025-07-30 11:36:49.865601
2025-07-30,122178,2025073004004420,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,22,433.0,9526.0,2025-07-30 11:36:59.731496
2025-07-30,122177,2025073004004421,PMHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,478,433.0,206974.0,2025-07-30 11:36:59.731675
2025-07-30,122031,2025073004004456,PMHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,433.0,4330.0,2025-07-30 11:37:22.529612
2025-07-30,121972,2025073004004473,PMHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,433.0,5196.0,2025-07-30 11:37:31.032774
2025-07-30,121953,2025073004004474,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,432.0,43200.0,2025-07-30 11:37:34.585590
2025-07-30,121952,2025073004004475,PMHPL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,250,432.0,108000.0,2025-07-30 11:37:34.585881
2025-07-30,121945,2025073004004477,PMHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-30 11:37:34.992804
2025-07-30,121779,2025073004004522,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,431.1,43110.0,2025-07-30 11:37:59.398961
2025-07-30,121711,2025073004004544,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,650,431.1,280215.0,2025-07-30 11:38:06.722464
2025-07-30,121326,2025073004004635,PMHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,432.0,8640.0,2025-07-30 11:38:46.522135
2025-07-30,121325,2025073004004636,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,431.2,86240.0,2025-07-30 11:38:46.522335
2025-07-30,121324,2025073004004637,PMHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,280,431.1,120708.0,2025-07-30 11:38:46.522488
2025-07-30,121214,2025073004004671,PMHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,70,431.1,30177.0,2025-07-30 11:39:03.330257
2025-07-30,121213,2025073004004672,PMHPL,Aryatara Investment & Securities,ABC Securities Private Limited,36,431.0,15516.0,2025-07-30 11:39:03.330430
2025-07-30,121212,2025073004004673,PMHPL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,294,431.0,126714.0,2025-07-30 11:39:03.330501
2025-07-30,120700,2025073004004790,PMHPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,431.3,8626.0,2025-07-30 11:40:04.161916
2025-07-30,120699,2025073004004791,PMHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,180,431.1,77598.0,2025-07-30 11:40:04.162249
2025-07-30,120208,2025073004004900,PMHPL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,621,432.1,268334.1,2025-07-30 11:41:14.732560
2025-07-30,120207,2025073004004901,PMHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,432.1,86420.0,2025-07-30 11:41:14.732958
2025-07-30,120206,2025073004004902,PMHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,432.0,86400.0,2025-07-30 11:41:14.733275
2025-07-30,120205,2025073004004903,PMHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,820,432.0,354240.0,2025-07-30 11:41:14.733592
2025-07-30,120204,2025073004004904,PMHPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,159,432.0,68688.0,2025-07-30 11:41:14.733874
2025-07-30,120029,2025073004004925,PMHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,138,433.0,59754.0,2025-07-30 11:41:32.315361
2025-07-30,120028,2025073004004926,PMHPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,703,433.0,304399.0,2025-07-30 11:41:32.315709
2025-07-30,119812,2025073004004993,PMHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,297,433.0,128601.0,2025-07-30 11:41:51.963490
2025-07-30,119811,2025073004004994,PMHPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,433.0,43300.0,2025-07-30 11:41:51.963799
2025-07-30,119796,2025073004004997,PMHPL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-30 11:41:57.102202
2025-07-30,119735,2025073004005013,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,432.0,172800.0,2025-07-30 11:42:05.930622
2025-07-30,119734,2025073004005014,PMHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.0,43200.0,2025-07-30 11:42:05.930947
2025-07-30,119593,2025073004005070,PMHPL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,70,432.0,30240.0,2025-07-30 11:42:20.658761
2025-07-30,119531,2025073004005082,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,433.0,43300.0,2025-07-30 11:42:32.260818
2025-07-30,119416,2025073004005101,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,433.5,60690.0,2025-07-30 11:42:39.669618
2025-07-30,119166,2025073004005156,PMHPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,500,432.0,216000.0,2025-07-30 11:43:16.227330
2025-07-30,119099,2025073004005165,PMHPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,300,433.4,130020.0,2025-07-30 11:43:22.910452
2025-07-30,118633,2025073004005253,PMHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-30 11:44:33.329583
2025-07-30,118516,2025073004005280,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,433.4,4334.0,2025-07-30 11:44:47.534494
2025-07-30,118515,2025073004005281,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-30 11:44:47.534595
2025-07-30,118514,2025073004005282,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,434.0,30380.0,2025-07-30 11:44:47.534697
2025-07-30,118513,2025073004005283,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,434.9,4349.0,2025-07-30 11:44:47.534773
2025-07-30,118396,2025073004005312,PMHPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,434.0,30380.0,2025-07-30 11:45:04.333512
2025-07-30,118392,2025073004005314,PMHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,434.0,13020.0,2025-07-30 11:45:04.525470
2025-07-30,118391,2025073004005315,PMHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,170,434.9,73933.0,2025-07-30 11:45:04.525667
2025-07-30,118279,2025073004005335,PMHPL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,434.9,8698.0,2025-07-30 11:45:20.143019
2025-07-30,118278,2025073004005336,PMHPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,434.9,21745.0,2025-07-30 11:45:20.143128
2025-07-30,118277,2025073004005337,PMHPL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,434.9,4349.0,2025-07-30 11:45:20.143197
2025-07-30,118276,2025073004005338,PMHPL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,50,434.9,21745.0,2025-07-30 11:45:20.143280
2025-07-30,118275,2025073004005339,PMHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,69,435.0,30015.0,2025-07-30 11:45:20.143380
2025-07-30,118274,2025073004005340,PMHPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,435.0,65250.0,2025-07-30 11:45:20.143446
2025-07-30,118273,2025073004005341,PMHPL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,500,435.0,217500.0,2025-07-30 11:45:20.143515
2025-07-30,118272,2025073004005342,PMHPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,151,435.0,65685.0,2025-07-30 11:45:20.143581
2025-07-30,118230,2025073004005369,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,50,434.0,21700.0,2025-07-30 11:45:25.296568
2025-07-30,118229,2025073004005370,PMHPL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,50,433.1,21655.0,2025-07-30 11:45:25.296784
2025-07-30,118201,2025073004005375,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,149,435.0,64815.0,2025-07-30 11:45:28.897607
2025-07-30,118200,2025073004005376,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,435.0,43500.0,2025-07-30 11:45:28.897783
2025-07-30,118199,2025073004005377,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,435.0,217500.0,2025-07-30 11:45:28.897903
2025-07-30,118198,2025073004005378,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,435.0,13050.0,2025-07-30 11:45:28.897971
2025-07-30,118197,2025073004005379,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,221,435.0,96135.0,2025-07-30 11:45:28.898048
2025-07-30,118113,2025073004005397,PMHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,433.1,21655.0,2025-07-30 11:45:41.804966
2025-07-30,118077,2025073004005409,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,434.9,21745.0,2025-07-30 11:45:49.101064
2025-07-30,117999,2025073004005428,PMHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,19,433.0,8227.0,2025-07-30 11:45:57.709286
2025-07-30,117918,2025073004005442,PMHPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,42,435.0,18270.0,2025-07-30 11:46:07.614277
2025-07-30,117917,2025073004005443,PMHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,458,435.0,199230.0,2025-07-30 11:46:07.614472
2025-07-30,117740,2025073004005506,PMHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,435.0,174000.0,2025-07-30 11:46:23.603591
2025-07-30,117737,2025073004005507,PMHPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,311,433.0,134663.0,2025-07-30 11:46:24.114660
2025-07-30,117736,2025073004005508,PMHPL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,689,433.0,298337.0,2025-07-30 11:46:24.114831
2025-07-30,117556,2025073004005561,PMHPL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-30 11:46:46.410224
2025-07-30,117329,2025073004005638,PMHPL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,142,435.0,61770.0,2025-07-30 11:47:17.304300
2025-07-30,117328,2025073004005639,PMHPL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,10,435.0,4350.0,2025-07-30 11:47:17.304754
2025-07-30,117327,2025073004005640,PMHPL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,148,435.0,64380.0,2025-07-30 11:47:17.305127
2025-07-30,117282,2025073004005650,PMHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,436.0,41420.0,2025-07-30 11:47:27.209623
2025-07-30,117199,2025073004005674,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,150,436.0,65400.0,2025-07-30 11:47:38.706982
2025-07-30,117198,2025073004005675,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,100,436.0,43600.0,2025-07-30 11:47:38.707222
2025-07-30,117108,2025073004005697,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,250,436.0,109000.0,2025-07-30 11:47:51.098476
2025-07-30,116928,2025073004005745,PMHPL,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,30,437.0,13110.0,2025-07-30 11:48:12.546043
2025-07-30,116927,2025073004005746,PMHPL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,40,437.0,17480.0,2025-07-30 11:48:12.546123
2025-07-30,116926,2025073004005747,PMHPL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,40,438.0,17520.0,2025-07-30 11:48:12.546154
2025-07-30,116925,2025073004005748,PMHPL,Stoxkarts Securities Limited,Pragyan Securities (PVT) Ltd.,20,438.0,8760.0,2025-07-30 11:48:12.546186
2025-07-30,116924,2025073004005749,PMHPL,Stoxkarts Securities Limited,Sharepro Securities Private Limited,50,438.0,21900.0,2025-07-30 11:48:12.546214
2025-07-30,116923,2025073004005750,PMHPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,39,438.0,17082.0,2025-07-30 11:48:12.546240
2025-07-30,116922,2025073004005751,PMHPL,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,100,438.0,43800.0,2025-07-30 11:48:12.546283
2025-07-30,116921,2025073004005752,PMHPL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,681,438.8,298822.8,2025-07-30 11:48:12.546323
2025-07-30,116874,2025073004005758,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.0,43600.0,2025-07-30 11:48:19.890071
2025-07-30,116873,2025073004005759,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,319,438.8,139977.2,2025-07-30 11:48:19.890308
2025-07-30,116872,2025073004005760,PMHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,438.9,43890.0,2025-07-30 11:48:19.890389
2025-07-30,116871,2025073004005761,PMHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,439.0,131700.0,2025-07-30 11:48:19.890513
2025-07-30,116870,2025073004005762,PMHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,439.0,43900.0,2025-07-30 11:48:19.890583
2025-07-30,116869,2025073004005763,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,81,439.0,35559.0,2025-07-30 11:48:19.890666
2025-07-30,116789,2025073004005776,PMHPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,80,439.0,35120.0,2025-07-30 11:48:30.450329
2025-07-30,116788,2025073004005777,PMHPL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,370,436.0,161320.0,2025-07-30 11:48:30.504372
2025-07-30,116772,2025073004005779,PMHPL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,10,436.0,4360.0,2025-07-30 11:48:32.957267
2025-07-30,116653,2025073004005822,PMHPL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,250,438.9,109725.0,2025-07-30 11:48:47.162963
2025-07-30,116652,2025073004005823,PMHPL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,1450,439.0,636550.0,2025-07-30 11:48:47.163184
2025-07-30,116526,2025073004005872,PMHPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,438.9,4389.0,2025-07-30 11:49:07.771683
2025-07-30,116352,2025073004005916,PMHPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,437.5,43750.0,2025-07-30 11:49:35.853794
2025-07-30,116351,2025073004005917,PMHPL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,437.0,43700.0,2025-07-30 11:49:35.854018
2025-07-30,116181,2025073004005944,PMHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,437.0,43700.0,2025-07-30 11:49:55.686580
2025-07-30,116180,2025073004005945,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,437.0,43700.0,2025-07-30 11:49:55.686778
2025-07-30,116148,2025073004005952,PMHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,438.5,8770.0,2025-07-30 11:50:01.312869
2025-07-30,115963,2025073004006005,PMHPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,438.5,35080.0,2025-07-30 11:50:28.614075
2025-07-30,115764,2025073004006064,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,438.0,4380.0,2025-07-30 11:50:56.598873
2025-07-30,115756,2025073004006066,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,438.0,4380.0,2025-07-30 11:50:57.281865
2025-07-30,115738,2025073004006073,PMHPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,400,437.0,174800.0,2025-07-30 11:51:00.297781
2025-07-30,115535,2025073004006125,PMHPL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,436.0,4360.0,2025-07-30 11:51:25.105204
2025-07-30,115482,2025073004006140,PMHPL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-30 11:51:29.228306
2025-07-30,115321,2025073004006187,PMHPL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,600,436.0,261600.0,2025-07-30 11:52:01.782083
2025-07-30,115212,2025073004006227,PMHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,435.1,21755.0,2025-07-30 11:52:20.291358
2025-07-30,114994,2025073004006293,PMHPL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,435.0,43500.0,2025-07-30 11:52:50.674446
