Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,53068,2025073001025042,GBIME,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,211,267.0,56337.0,2025-07-30 13:46:49.133081
2025-07-30,52769,2025073001025131,GBIME,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,39,267.0,10413.0,2025-07-30 13:47:20.257709
2025-07-30,52768,2025073001025132,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,51,267.0,13617.0,2025-07-30 13:47:20.258348
2025-07-30,52564,2025073001025180,GBIME,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,267.1,2671.0,2025-07-30 13:47:43.362457
2025-07-30,52471,2025073001025208,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,267.5,13375.0,2025-07-30 13:47:56.643177
2025-07-30,52365,2025073001025229,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,267.1,26710.0,2025-07-30 13:48:09.665439
2025-07-30,52359,2025073001025231,GBIME,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,48,267.5,12840.0,2025-07-30 13:48:10.572095
2025-07-30,52358,2025073001025232,GBIME,Capital Max Securities Ltd,ABC Securities Private Limited,100,267.8,26780.0,2025-07-30 13:48:10.572745
2025-07-30,52357,2025073001025233,GBIME,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,267.9,26790.0,2025-07-30 13:48:10.573081
2025-07-30,52356,2025073001025234,GBIME,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,109,268.0,29212.0,2025-07-30 13:48:10.573407
2025-07-30,52355,2025073001025235,GBIME,Capital Max Securities Ltd,Trishakti Securities Public Limited,106,268.0,28408.0,2025-07-30 13:48:10.573722
2025-07-30,52354,2025073001025236,GBIME,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,30,268.0,8040.0,2025-07-30 13:48:10.574040
2025-07-30,52353,2025073001025237,GBIME,Capital Max Securities Ltd,Sundhara Securities Limited,77,268.0,20636.0,2025-07-30 13:48:10.574345
2025-07-30,52288,2025073001025261,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,384,267.1,102566.4,2025-07-30 13:48:15.842095
2025-07-30,51719,2025073001025370,GBIME,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,341,267.1,91081.1,2025-07-30 13:49:48.014593
2025-07-30,51718,2025073001025371,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,449,267.0,119883.0,2025-07-30 13:49:48.014712
2025-07-30,51717,2025073001025372,GBIME,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,53,267.0,14151.0,2025-07-30 13:49:48.014798
2025-07-30,51681,2025073001025382,GBIME,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,447,267.0,119349.0,2025-07-30 13:49:53.004089
2025-07-30,51680,2025073001025383,GBIME,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,267.0,13350.0,2025-07-30 13:49:53.004152
2025-07-30,51679,2025073001025384,GBIME,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,503,267.0,134301.0,2025-07-30 13:49:53.004189
2025-07-30,51659,2025073001025388,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,474,267.1,126605.4,2025-07-30 13:49:56.308977
2025-07-30,51658,2025073001025389,GBIME,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,526,267.0,140442.0,2025-07-30 13:49:56.309038
2025-07-30,51513,2025073001025421,GBIME,Himalayan Brokerage Company Limited,Sundhara Securities Limited,300,267.0,80100.0,2025-07-30 13:50:20.346145
2025-07-30,51471,2025073001025431,GBIME,Himalayan Brokerage Company Limited,Secured Securities Ltd.,147,267.0,39249.0,2025-07-30 13:50:27.945414
2025-07-30,51443,2025073001025437,GBIME,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,965,268.0,258620.0,2025-07-30 13:50:30.928573
2025-07-30,51311,2025073001025457,GBIME,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,35,268.5,9397.5,2025-07-30 13:50:52.230578
2025-07-30,51091,2025073001025498,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,268.5,2685.0,2025-07-30 13:51:26.299955
2025-07-30,50260,2025073001025730,GBIME,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,268.1,26810.0,2025-07-30 13:53:35.754440
2025-07-30,50051,2025073001025792,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,268.0,26800.0,2025-07-30 13:53:58.894937
2025-07-30,49142,2025073001026067,GBIME,Prabhu Stock Market Limited,Asian Securities Private Ltd.,150,268.0,40200.0,2025-07-30 13:55:54.357174
2025-07-30,48713,2025073001026188,GBIME,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,24,267.1,6410.4,2025-07-30 13:56:57.690873
2025-07-30,48535,2025073001026267,GBIME,Sweta Securities Private Limited,Creative Securities Pvt Ltd,207,267.0,55269.0,2025-07-30 13:57:19.584251
2025-07-30,48473,2025073001026290,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,93,267.0,24831.0,2025-07-30 13:57:26.053668
2025-07-30,48472,2025073001026291,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,215,267.0,57405.0,2025-07-30 13:57:26.055267
2025-07-30,48328,2025073001026323,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,267.0,5340.0,2025-07-30 13:57:43.434718
2025-07-30,48006,2025073001026407,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,101,267.0,26967.0,2025-07-30 13:58:28.404579
2025-07-30,47947,2025073001026423,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,664,267.0,177288.0,2025-07-30 13:58:35.033972
2025-07-30,47946,2025073001026424,GBIME,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,200,267.0,53400.0,2025-07-30 13:58:35.034702
2025-07-30,47945,2025073001026425,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,136,267.0,36312.0,2025-07-30 13:58:35.035296
2025-07-30,47894,2025073001026441,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,3000,267.0,801000.0,2025-07-30 13:58:41.610814
2025-07-30,47731,2025073001026477,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,33,267.0,8811.0,2025-07-30 13:59:03.787874
2025-07-30,47587,2025073001026525,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,267.0,40050.0,2025-07-30 13:59:28.527206
2025-07-30,47469,2025073001026565,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,268.0,26800.0,2025-07-30 13:59:44.383963
2025-07-30,47434,2025073001026568,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,267.0,53400.0,2025-07-30 13:59:48.645802
2025-07-30,47127,2025073001026643,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,400,267.0,106800.0,2025-07-30 14:00:33.072227
2025-07-30,46929,2025073001026685,GBIME,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,267.1,5342.0,2025-07-30 14:01:04.313511
2025-07-30,46770,2025073001026734,GBIME,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,267.1,21368.0,2025-07-30 14:01:22.050231
2025-07-30,46769,2025073001026735,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1081,267.0,288627.0,2025-07-30 14:01:22.051676
2025-07-30,46768,2025073001026736,GBIME,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,339,267.0,90513.0,2025-07-30 14:01:22.052749
2025-07-30,46356,2025073001026829,GBIME,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2050,268.0,549400.0,2025-07-30 14:02:32.574595
2025-07-30,46355,2025073001026830,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,268.0,134000.0,2025-07-30 14:02:32.575278
2025-07-30,46354,2025073001026831,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,75,268.0,20100.0,2025-07-30 14:02:32.575613
2025-07-30,46022,2025073001026918,GBIME,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,2000,268.0,536000.0,2025-07-30 14:03:19.097479
2025-07-30,45922,2025073001026946,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,268.5,2685.0,2025-07-30 14:03:32.498720
2025-07-30,45830,2025073001026963,GBIME,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,268.5,2685.0,2025-07-30 14:03:41.907087
2025-07-30,45810,2025073001026967,GBIME,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,268.0,26800.0,2025-07-30 14:03:46.724349
2025-07-30,45696,2025073001026992,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,268.5,2685.0,2025-07-30 14:04:11.234224
2025-07-30,45517,2025073001027047,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,275,268.0,73700.0,2025-07-30 14:04:37.335863
2025-07-30,45371,2025073001027087,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,75,268.0,20100.0,2025-07-30 14:05:04.691299
2025-07-30,45163,2025073001027138,GBIME,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,17,268.0,4556.0,2025-07-30 14:05:32.973326
2025-07-30,45029,2025073001027171,GBIME,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,268.0,26800.0,2025-07-30 14:05:51.109834
2025-07-30,44790,2025073001027212,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,267.0,66750.0,2025-07-30 14:06:18.525805
2025-07-30,44727,2025073001027229,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,100,267.0,26700.0,2025-07-30 14:06:30.437630
2025-07-30,44310,2025073001027353,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,126,267.0,33642.0,2025-07-30 14:07:34.824615
2025-07-30,44103,2025073001027400,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,267.0,26700.0,2025-07-30 14:08:02.523293
2025-07-30,43995,2025073001027415,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,85,267.0,22695.0,2025-07-30 14:08:15.280133
2025-07-30,43994,2025073001027416,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,25,267.0,6675.0,2025-07-30 14:08:15.280744
2025-07-30,43879,2025073001027437,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,175,267.0,46725.0,2025-07-30 14:08:36.423342
2025-07-30,43878,2025073001027438,GBIME,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,825,267.0,220275.0,2025-07-30 14:08:36.424833
2025-07-30,43533,2025073001027512,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,268.5,2685.0,2025-07-30 14:09:30.552302
2025-07-30,43274,2025073001027581,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,99,268.5,26581.5,2025-07-30 14:10:02.124774
2025-07-30,42947,2025073001027682,GBIME,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,268.0,2948.0,2025-07-30 14:10:48.308712
2025-07-30,42842,2025073001027705,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,267.2,2939.2,2025-07-30 14:10:57.469705
2025-07-30,42377,2025073001027811,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,268.0,2680.0,2025-07-30 14:12:05.550601
2025-07-30,42336,2025073001027813,GBIME,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,74,267.3,19780.2,2025-07-30 14:12:06.843434
2025-07-30,42312,2025073001027822,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,89,268.0,23852.0,2025-07-30 14:12:10.190798
2025-07-30,42081,2025073001027887,GBIME,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,79,267.3,21116.7,2025-07-30 14:12:39.340879
2025-07-30,41684,2025073001027972,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,572,267.3,152895.6,2025-07-30 14:13:33.971763
2025-07-30,41683,2025073001027973,GBIME,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,50,268.0,13400.0,2025-07-30 14:13:34.313682
2025-07-30,41531,2025073001028011,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,275,267.3,73507.5,2025-07-30 14:13:52.074972
2025-07-30,41530,2025073001028012,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,65,267.3,17374.5,2025-07-30 14:13:52.367230
2025-07-30,41082,2025073001028151,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,267.3,133650.0,2025-07-30 14:15:06.047383
2025-07-30,40604,2025073001028272,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,267.2,26720.0,2025-07-30 14:16:25.311417
2025-07-30,40603,2025073001028273,GBIME,Property Wiard Limited,Sundhara Securities Limited,50,267.1,13355.0,2025-07-30 14:16:25.312883
2025-07-30,40602,2025073001028274,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,267.1,53420.0,2025-07-30 14:16:25.313989
2025-07-30,40601,2025073001028275,GBIME,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,150,267.1,40065.0,2025-07-30 14:16:25.315053
2025-07-30,40600,2025073001028276,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,194,267.1,51817.4,2025-07-30 14:16:25.316101
2025-07-30,40599,2025073001028277,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,80,267.1,21368.0,2025-07-30 14:16:25.317207
2025-07-30,40598,2025073001028278,GBIME,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,175,267.0,46725.0,2025-07-30 14:16:25.317934
2025-07-30,40597,2025073001028279,GBIME,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,1000,267.0,267000.0,2025-07-30 14:16:25.318278
2025-07-30,40596,2025073001028280,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,20,267.0,5340.0,2025-07-30 14:16:25.318614
2025-07-30,40595,2025073001028281,GBIME,Infinity Securities Limited,Sundhara Securities Limited,142,267.0,37914.0,2025-07-30 14:16:25.318952
2025-07-30,40320,2025073001028340,GBIME,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,43,267.0,11481.0,2025-07-30 14:17:12.078841
2025-07-30,39974,2025073001028451,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,267.3,2673.0,2025-07-30 14:18:01.560998
2025-07-30,39902,2025073001028472,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,267.3,5346.0,2025-07-30 14:18:13.281840
2025-07-30,39901,2025073001028473,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,180,268.0,48240.0,2025-07-30 14:18:13.282464
2025-07-30,39511,2025073001028568,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,160,268.0,42880.0,2025-07-30 14:19:00.761007
2025-07-30,39510,2025073001028569,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,306,268.0,82008.0,2025-07-30 14:19:00.761089
2025-07-30,39509,2025073001028570,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,233,268.0,62444.0,2025-07-30 14:19:00.761136
2025-07-30,39508,2025073001028571,GBIME,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,140,268.0,37520.0,2025-07-30 14:19:00.761165
2025-07-30,39507,2025073001028572,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,316,268.5,84846.0,2025-07-30 14:19:00.761211
2025-07-30,39506,2025073001028573,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-30 14:19:00.761236
2025-07-30,39505,2025073001028574,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,269.0,5380.0,2025-07-30 14:19:00.761279
2025-07-30,39504,2025073001028575,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,227,269.0,61063.0,2025-07-30 14:19:00.761307
2025-07-30,39503,2025073001028576,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,84,269.5,22638.0,2025-07-30 14:19:00.761332
2025-07-30,39502,2025073001028577,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,269.5,26950.0,2025-07-30 14:19:00.761361
2025-07-30,39501,2025073001028578,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,269.7,26970.0,2025-07-30 14:19:00.761388
2025-07-30,39500,2025073001028579,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,114,269.8,30757.2,2025-07-30 14:19:00.761419
2025-07-30,39167,2025073001028659,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,386,269.8,104142.8,2025-07-30 14:19:53.705870
2025-07-30,39166,2025073001028660,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,300,269.9,80970.0,2025-07-30 14:19:53.705941
2025-07-30,39165,2025073001028661,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,270.0,13500.0,2025-07-30 14:19:53.705987
2025-07-30,39164,2025073001028662,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,102,270.0,27540.0,2025-07-30 14:19:53.706052
2025-07-30,39163,2025073001028663,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,270.0,27000.0,2025-07-30 14:19:53.706089
2025-07-30,39162,2025073001028664,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,270.0,13500.0,2025-07-30 14:19:53.706126
2025-07-30,39161,2025073001028665,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,270.0,13500.0,2025-07-30 14:19:53.706165
2025-07-30,39160,2025073001028666,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,46,270.0,12420.0,2025-07-30 14:19:53.706206
2025-07-30,39159,2025073001028667,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,3000,270.0,810000.0,2025-07-30 14:19:53.706247
2025-07-30,39158,2025073001028668,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2000,270.0,540000.0,2025-07-30 14:19:53.706287
2025-07-30,39157,2025073001028669,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-30 14:19:53.706328
2025-07-30,39156,2025073001028670,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,366,270.0,98820.0,2025-07-30 14:19:53.706369
2025-07-30,39155,2025073001028671,GBIME,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,270.0,270000.0,2025-07-30 14:19:53.706409
2025-07-30,39154,2025073001028672,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,12,270.0,3240.0,2025-07-30 14:19:53.706454
2025-07-30,39153,2025073001028673,GBIME,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,10,270.0,2700.0,2025-07-30 14:19:53.706496
2025-07-30,39152,2025073001028674,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,17,270.0,4590.0,2025-07-30 14:19:53.706535
2025-07-30,39151,2025073001028675,GBIME,Trishakti Securities Public Limited,Citizens Share Broker Limited,2000,270.0,540000.0,2025-07-30 14:19:53.706574
2025-07-30,39150,2025073001028676,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,270.0,5400.0,2025-07-30 14:19:53.706617
2025-07-30,39149,2025073001028677,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,270.0,27000.0,2025-07-30 14:19:53.706655
2025-07-30,39148,2025073001028678,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,270.0,67500.0,2025-07-30 14:19:53.706691
2025-07-30,39147,2025073001028679,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,131,270.0,35370.0,2025-07-30 14:19:53.706721
2025-07-30,39146,2025073001028680,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,6,268.0,1608.0,2025-07-30 14:19:53.818723
2025-07-30,39112,2025073001028701,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,21,269.7,5663.7,2025-07-30 14:19:59.934642
2025-07-30,39111,2025073001028702,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,29,270.0,7830.0,2025-07-30 14:19:59.934683
2025-07-30,39042,2025073001028731,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,3110,270.0,839700.0,2025-07-30 14:20:09.007513
2025-07-30,39041,2025073001028732,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-30 14:20:09.007565
2025-07-30,39040,2025073001028733,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,685,270.0,184950.0,2025-07-30 14:20:09.007595
2025-07-30,39039,2025073001028734,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,16,270.0,4320.0,2025-07-30 14:20:09.007635
2025-07-30,39038,2025073001028735,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,189,270.0,51030.0,2025-07-30 14:20:09.007670
2025-07-30,38877,2025073001028780,GBIME,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,370,267.5,98975.0,2025-07-30 14:20:31.639768
2025-07-30,38876,2025073001028781,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,267.5,26750.0,2025-07-30 14:20:31.640503
2025-07-30,38331,2025073001028919,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,30,267.4,8022.0,2025-07-30 14:21:34.973175
2025-07-30,38009,2025073001028985,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,267.5,2675.0,2025-07-30 14:22:13.746682
2025-07-30,37842,2025073001029008,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,170,267.5,45475.0,2025-07-30 14:22:30.307415
2025-07-30,37255,2025073001029216,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,267.5,13375.0,2025-07-30 14:23:11.026280
2025-07-30,37254,2025073001029217,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,12,267.5,3210.0,2025-07-30 14:23:11.026916
2025-07-30,36649,2025073001029397,GBIME,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,268.0,268000.0,2025-07-30 14:24:13.630543
2025-07-30,36562,2025073001029401,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,268.0,13400.0,2025-07-30 14:24:17.771521
2025-07-30,36396,2025073001029425,GBIME,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,268.0,268000.0,2025-07-30 14:24:34.484697
2025-07-30,36314,2025073001029443,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,33,268.0,8844.0,2025-07-30 14:24:48.692481
2025-07-30,36142,2025073001029482,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,115,268.0,30820.0,2025-07-30 14:25:10.013045
2025-07-30,35908,2025073001029531,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,16,269.0,4304.0,2025-07-30 14:25:41.027110
2025-07-30,35817,2025073001029583,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,269.0,10760.0,2025-07-30 14:25:49.687035
2025-07-30,35340,2025073001029695,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,269.0,26900.0,2025-07-30 14:26:59.992629
2025-07-30,35339,2025073001029696,GBIME,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,294,269.0,79086.0,2025-07-30 14:26:59.993345
2025-07-30,35301,2025073001029712,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,269.0,26900.0,2025-07-30 14:27:08.647994
2025-07-30,35216,2025073001029730,GBIME,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,268.0,268000.0,2025-07-30 14:27:17.038213
2025-07-30,34910,2025073001029815,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,300,268.0,80400.0,2025-07-30 14:27:54.133831
2025-07-30,34127,2025073001030010,GBIME,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,268.1,268100.0,2025-07-30 14:29:37.043254
2025-07-30,34126,2025073001030011,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1000,268.0,268000.0,2025-07-30 14:29:37.044545
2025-07-30,34121,2025073001030012,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,268.0,10720.0,2025-07-30 14:29:37.388646
2025-07-30,33901,2025073001030060,GBIME,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,268.0,134000.0,2025-07-30 14:29:59.945750
2025-07-30,33883,2025073001030067,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,313,268.0,83884.0,2025-07-30 14:30:01.670534
2025-07-30,33877,2025073001030069,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,36,268.0,9648.0,2025-07-30 14:30:03.031723
2025-07-30,33323,2025073001030192,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,268.1,268100.0,2025-07-30 14:31:04.781162
2025-07-30,33322,2025073001030193,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,606,268.0,162408.0,2025-07-30 14:31:04.781848
2025-07-30,33252,2025073001030207,GBIME,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,50,268.0,13400.0,2025-07-30 14:31:16.904958
2025-07-30,33169,2025073001030234,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,268.0,53600.0,2025-07-30 14:31:27.858258
2025-07-30,32690,2025073001030373,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,150,268.0,40200.0,2025-07-30 14:32:21.088150
2025-07-30,32624,2025073001030384,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,255,268.0,68340.0,2025-07-30 14:32:29.394397
2025-07-30,31945,2025073001030591,GBIME,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,269.0,16140.0,2025-07-30 14:33:50.897214
