Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,81951,2025072303016778,LBBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,548.4,548400.0,2025-07-23 12:55:45.197494
2025-07-23,81479,2025072303016909,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,260,549.0,142740.0,2025-07-23 12:56:46.436190
2025-07-23,80866,2025072303017016,LBBL,Capital Max Securities Ltd,Sundhara Securities Limited,9,545.0,4905.0,2025-07-23 12:58:03.430990
2025-07-23,80523,2025072303017099,LBBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,206,549.0,113094.0,2025-07-23 12:58:51.062206
2025-07-23,80522,2025072303017100,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,549.9,549900.0,2025-07-23 12:58:51.062252
2025-07-23,80521,2025072303017101,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,994,549.9,546600.6,2025-07-23 12:58:51.062294
2025-07-23,79335,2025072303017318,LBBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,728,549.0,399672.0,2025-07-23 13:01:37.153093
2025-07-23,78775,2025072303017389,LBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,472,549.0,259128.0,2025-07-23 13:02:41.353956
2025-07-23,78774,2025072303017390,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,3328,549.0,1827072.0,2025-07-23 13:02:41.353998
2025-07-23,78723,2025072303017397,LBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,549.0,54900.0,2025-07-23 13:02:50.460966
2025-07-23,78612,2025072303017409,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,549.0,1098000.0,2025-07-23 13:03:04.832492
2025-07-23,78421,2025072303017454,LBBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,250,548.7,137175.0,2025-07-23 13:03:32.682141
2025-07-23,78420,2025072303017455,LBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,548.6,548600.0,2025-07-23 13:03:32.682410
2025-07-23,78419,2025072303017456,LBBL,Infinity Securities Limited,Secured Securities Ltd.,74,548.5,40589.0,2025-07-23 13:03:32.682522
2025-07-23,78168,2025072303017488,LBBL,Infinity Securities Limited,Kumari Securities Private Limited,250,548.5,137125.0,2025-07-23 13:04:01.965980
2025-07-23,77836,2025072303017548,LBBL,Infinity Securities Limited,Sundhara Securities Limited,200,548.5,109700.0,2025-07-23 13:04:42.955629
2025-07-23,77825,2025072303017549,LBBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,301,548.5,165098.5,2025-07-23 13:04:45.171754
2025-07-23,77340,2025072303017700,LBBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,199,548.5,109151.5,2025-07-23 13:05:39.375067
2025-07-23,77059,2025072303017751,LBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,97,548.5,53204.5,2025-07-23 13:06:11.118004
2025-07-23,77058,2025072303017752,LBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,548.4,274200.0,2025-07-23 13:06:11.118292
2025-07-23,76678,2025072303017810,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,548.3,274150.0,2025-07-23 13:06:55.642329
2025-07-23,76677,2025072303017811,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,548.1,54810.0,2025-07-23 13:06:55.642879
2025-07-23,76676,2025072303017812,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,548.0,219200.0,2025-07-23 13:06:55.643331
2025-07-23,76484,2025072303017847,LBBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,548.0,10960.0,2025-07-23 13:07:17.829831
2025-07-23,75663,2025072303018033,LBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,480,548.0,263040.0,2025-07-23 13:08:53.956216
2025-07-23,75662,2025072303018034,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,548.0,274000.0,2025-07-23 13:08:53.956502
2025-07-23,75661,2025072303018035,LBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,548.0,10960.0,2025-07-23 13:08:53.956615
2025-07-23,75645,2025072303018041,LBBL,Trishakti Securities Public Limited,Himalayan Securities Limited,30,548.0,16440.0,2025-07-23 13:08:56.600636
2025-07-23,75112,2025072303018154,LBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,250,548.0,137000.0,2025-07-23 13:09:54.516634
2025-07-23,74852,2025072303018249,LBBL,Thrive Brokerage House Pvt. Ltd,Garima Securities Limited,320,547.5,175200.0,2025-07-23 13:10:27.336992
2025-07-23,74655,2025072303018283,LBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,15,547.5,8212.5,2025-07-23 13:10:57.635329
2025-07-23,74634,2025072303018289,LBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,45,547.5,24637.5,2025-07-23 13:10:59.906503
2025-07-23,74308,2025072303018356,LBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,573,548.0,314004.0,2025-07-23 13:11:46.006762
2025-07-23,74018,2025072303018417,LBBL,Premier Securities Company Ltd.,Himalayan Securities Limited,10,548.0,5480.0,2025-07-23 13:12:15.726873
2025-07-23,73860,2025072303018455,LBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,26,548.0,14248.0,2025-07-23 13:12:36.222042
2025-07-23,73792,2025072303018469,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,548.0,54800.0,2025-07-23 13:12:45.272933
2025-07-23,73277,2025072303018579,LBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,191,548.0,104668.0,2025-07-23 13:13:40.984544
2025-07-23,72827,2025072303018722,LBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,10,547.5,5475.0,2025-07-23 13:14:26.376636
2025-07-23,72613,2025072303018786,LBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,42,547.5,22995.0,2025-07-23 13:14:54.288372
2025-07-23,72518,2025072303018809,LBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,68,547.5,37230.0,2025-07-23 13:15:03.644307
2025-07-23,72517,2025072303018810,LBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,282,547.2,154310.4,2025-07-23 13:15:03.644346
2025-07-23,72492,2025072303018818,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,159,547.2,87004.8,2025-07-23 13:15:08.524982
2025-07-23,72252,2025072303018878,LBBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,547.2,6019.2,2025-07-23 13:15:35.026312
2025-07-23,72221,2025072303018887,LBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,92,547.2,50342.4,2025-07-23 13:15:39.673193
2025-07-23,72081,2025072303018924,LBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,214,547.2,117100.8,2025-07-23 13:15:56.605821
2025-07-23,71867,2025072303018971,LBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,242,547.2,132422.4,2025-07-23 13:16:13.427632
2025-07-23,71866,2025072303018972,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,547.2,13680.0,2025-07-23 13:16:13.428194
2025-07-23,71756,2025072303018993,LBBL,Vision Securities Pvt. Ltd,Roadshow securities limited,51,547.2,27907.2,2025-07-23 13:16:26.592293
2025-07-23,71635,2025072303019007,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,547.2,5472.0,2025-07-23 13:16:40.038871
2025-07-23,71616,2025072303019022,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,547.2,5472.0,2025-07-23 13:16:40.934179
2025-07-23,71569,2025072303019031,LBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,13,547.2,7113.6,2025-07-23 13:16:48.429212
2025-07-23,71444,2025072303019059,LBBL,Vision Securities Pvt. Ltd,Roadshow securities limited,391,547.2,213955.2,2025-07-23 13:17:04.900040
2025-07-23,71443,2025072303019060,LBBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,4345,547.2,2377584.0,2025-07-23 13:17:04.900099
2025-07-23,71397,2025072303019070,LBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,655,547.2,358416.0,2025-07-23 13:17:10.713848
2025-07-23,71396,2025072303019071,LBBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,5000,547.1,2735500.0,2025-07-23 13:17:10.714189
2025-07-23,71273,2025072303019108,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1000,547.0,547000.0,2025-07-23 13:17:25.403924
2025-07-23,71272,2025072303019109,LBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,547.0,109400.0,2025-07-23 13:17:25.404232
2025-07-23,71097,2025072303019143,LBBL,Asian Securities Private Ltd.,Sunrise Securities Limited,100,546.0,54600.0,2025-07-23 13:17:50.032598
2025-07-23,70729,2025072303019236,LBBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,20,546.0,10920.0,2025-07-23 13:18:31.079539
2025-07-23,70694,2025072303019245,LBBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,500,547.0,273500.0,2025-07-23 13:18:36.139703
2025-07-23,70429,2025072303019298,LBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,546.0,27300.0,2025-07-23 13:19:05.942107
2025-07-23,70077,2025072303019402,LBBL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,200,546.0,109200.0,2025-07-23 13:19:56.869870
2025-07-23,70017,2025072303019413,LBBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,264,546.0,144144.0,2025-07-23 13:20:04.279637
2025-07-23,70016,2025072303019414,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,546.0,136500.0,2025-07-23 13:20:04.279931
2025-07-23,70015,2025072303019415,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,546.0,546000.0,2025-07-23 13:20:04.280054
2025-07-23,70014,2025072303019416,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,212,545.0,115540.0,2025-07-23 13:20:04.280172
2025-07-23,70013,2025072303019417,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,545.0,272500.0,2025-07-23 13:20:04.280283
2025-07-23,70012,2025072303019418,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,545.0,27250.0,2025-07-23 13:20:04.280398
2025-07-23,70011,2025072303019419,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,545.0,272500.0,2025-07-23 13:20:04.280529
2025-07-23,70010,2025072303019420,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,545.0,272500.0,2025-07-23 13:20:04.280638
2025-07-23,70009,2025072303019421,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,545.0,27250.0,2025-07-23 13:20:04.280749
2025-07-23,70008,2025072303019422,LBBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,545.0,54500.0,2025-07-23 13:20:04.280865
2025-07-23,69664,2025072303019505,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,545.0,27250.0,2025-07-23 13:20:45.983385
2025-07-23,69364,2025072303019566,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,545.0,408750.0,2025-07-23 13:21:24.361927
2025-07-23,69363,2025072303019567,LBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,545.0,163500.0,2025-07-23 13:21:24.362243
2025-07-23,69294,2025072303019587,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,171,545.0,93195.0,2025-07-23 13:21:33.686525
2025-07-23,69184,2025072303019622,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,545.0,272500.0,2025-07-23 13:21:50.642849
2025-07-23,69149,2025072303019625,LBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,574,545.0,312830.0,2025-07-23 13:21:55.484563
2025-07-23,69020,2025072303019667,LBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,545.0,272500.0,2025-07-23 13:22:08.194570
2025-07-23,68718,2025072303019757,LBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,842,545.0,458890.0,2025-07-23 13:22:45.510747
2025-07-23,68717,2025072303019758,LBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,158,545.0,86110.0,2025-07-23 13:22:45.511004
2025-07-23,68664,2025072303019784,LBBL,Kumari Securities Private Limited,Secured Securities Ltd.,107,545.0,58315.0,2025-07-23 13:22:50.598222
2025-07-23,68393,2025072303019858,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,88,545.1,47968.8,2025-07-23 13:23:31.244197
2025-07-23,68392,2025072303019859,LBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,412,545.0,224540.0,2025-07-23 13:23:31.244473
2025-07-23,68286,2025072303019885,LBBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,323,545.0,176035.0,2025-07-23 13:23:45.283555
2025-07-23,68285,2025072303019886,LBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,177,545.0,96465.0,2025-07-23 13:23:45.283851
2025-07-23,68250,2025072303019891,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,723,545.0,394035.0,2025-07-23 13:23:48.631266
2025-07-23,68249,2025072303019892,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,701,545.0,382045.0,2025-07-23 13:23:48.631557
2025-07-23,68168,2025072303019909,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,544.1,48969.0,2025-07-23 13:24:00.542709
2025-07-23,68159,2025072303019917,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,90,545.0,49050.0,2025-07-23 13:24:02.525304
2025-07-23,67993,2025072303019958,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,340,545.0,185300.0,2025-07-23 13:24:33.018094
2025-07-23,67931,2025072303019967,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,160,545.0,87200.0,2025-07-23 13:24:44.937649
2025-07-23,67865,2025072303019976,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,410,544.1,223081.0,2025-07-23 13:24:53.874147
2025-07-23,67864,2025072303019977,LBBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,50,544.0,27200.0,2025-07-23 13:24:53.874417
2025-07-23,67863,2025072303019978,LBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,300,544.0,163200.0,2025-07-23 13:24:53.874533
2025-07-23,67862,2025072303019979,LBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,544.0,21760.0,2025-07-23 13:24:53.874642
2025-07-23,67804,2025072303019986,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3000,545.0,1635000.0,2025-07-23 13:24:58.978093
2025-07-23,67478,2025072303020062,LBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,544.0,5440.0,2025-07-23 13:25:39.402066
2025-07-23,67191,2025072303020143,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,545.0,545000.0,2025-07-23 13:26:11.660278
2025-07-23,66568,2025072303020302,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,545.9,10918.0,2025-07-23 13:27:29.480263
2025-07-23,65796,2025072303020537,LBBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,100,545.1,54510.0,2025-07-23 13:29:11.094532
2025-07-23,65723,2025072303020564,LBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2000,545.8,1091600.0,2025-07-23 13:29:19.507917
2025-07-23,64970,2025072303020749,LBBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,400,545.0,218000.0,2025-07-23 13:30:47.363343
2025-07-23,64753,2025072303020789,LBBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-23 13:31:06.653443
2025-07-23,64752,2025072303020790,LBBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-23 13:31:06.653755
2025-07-23,64716,2025072303020798,LBBL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,400,545.0,218000.0,2025-07-23 13:31:09.788241
2025-07-23,64715,2025072303020799,LBBL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,600,545.0,327000.0,2025-07-23 13:31:09.788284
2025-07-23,64042,2025072303021008,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,140,545.0,76300.0,2025-07-23 13:32:20.156454
2025-07-23,64041,2025072303021009,LBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,860,545.0,468700.0,2025-07-23 13:32:20.156758
2025-07-23,64025,2025072303021010,LBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,91,545.0,49595.0,2025-07-23 13:32:21.021172
2025-07-23,63236,2025072303021254,LBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,49,545.0,26705.0,2025-07-23 13:33:38.202266
2025-07-23,62884,2025072303021386,LBBL,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,100,544.2,54420.0,2025-07-23 13:34:16.898655
2025-07-23,62883,2025072303021387,LBBL,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,1900,544.1,1033790.0,2025-07-23 13:34:16.898706
2025-07-23,62709,2025072303021413,LBBL,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,600,544.1,326460.0,2025-07-23 13:34:30.964293
2025-07-23,62708,2025072303021414,LBBL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,400,544.0,217600.0,2025-07-23 13:34:30.964336
2025-07-23,62652,2025072303021434,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,450,544.0,244800.0,2025-07-23 13:34:35.174159
2025-07-23,62651,2025072303021435,LBBL,Sipla Securities Private Limited,ABC Securities Private Limited,100,544.0,54400.0,2025-07-23 13:34:35.174215
2025-07-23,62650,2025072303021436,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,543.5,54350.0,2025-07-23 13:34:35.174258
2025-07-23,62649,2025072303021437,LBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,945,543.3,513418.5,2025-07-23 13:34:35.174293
2025-07-23,62648,2025072303021438,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,905,543.1,491505.5,2025-07-23 13:34:35.174328
2025-07-23,61859,2025072303021690,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,543.1,51594.5,2025-07-23 13:35:54.298436
2025-07-23,61206,2025072303021937,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,543.1,135775.0,2025-07-23 13:37:00.491987
2025-07-23,61205,2025072303021938,LBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,250,543.1,135775.0,2025-07-23 13:37:00.492053
2025-07-23,60156,2025072303022334,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,18,543.1,9775.8,2025-07-23 13:38:37.316086
2025-07-23,60100,2025072303022354,LBBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,100,545.0,54500.0,2025-07-23 13:38:42.299932
2025-07-23,60099,2025072303022355,LBBL,Himalayan Securities Limited,Asian Securities Private Ltd.,327,545.5,178378.5,2025-07-23 13:38:42.300208
2025-07-23,60098,2025072303022356,LBBL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,100,545.5,54550.0,2025-07-23 13:38:42.300323
2025-07-23,60097,2025072303022357,LBBL,Himalayan Securities Limited,Linch Stock Market Ltd.,100,545.8,54580.0,2025-07-23 13:38:42.300434
2025-07-23,60096,2025072303022358,LBBL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,813,545.8,443735.4,2025-07-23 13:38:42.300559
2025-07-23,60095,2025072303022359,LBBL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,560,545.9,305704.0,2025-07-23 13:38:42.300688
2025-07-23,59844,2025072303022481,LBBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,224,543.2,121676.8,2025-07-23 13:39:10.465522
2025-07-23,59513,2025072303022589,LBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,545.8,272900.0,2025-07-23 13:39:49.790228
2025-07-23,59512,2025072303022590,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,420,545.9,229278.0,2025-07-23 13:39:49.790537
2025-07-23,59511,2025072303022591,LBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,545.9,27295.0,2025-07-23 13:39:49.790655
2025-07-23,59510,2025072303022592,LBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,640,546.0,349440.0,2025-07-23 13:39:49.790782
2025-07-23,59509,2025072303022593,LBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,546.0,1092000.0,2025-07-23 13:39:49.790919
2025-07-23,59508,2025072303022594,LBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,546.0,30030.0,2025-07-23 13:39:49.791051
2025-07-23,59507,2025072303022595,LBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,335,546.0,182910.0,2025-07-23 13:39:49.791164
2025-07-23,59119,2025072303022727,LBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,543.7,10874.0,2025-07-23 13:40:29.877702
2025-07-23,58488,2025072303022973,LBBL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,544.9,54490.0,2025-07-23 13:41:40.529936
2025-07-23,58487,2025072303022974,LBBL,Himalayan Securities Limited,Sani Securities Company Ltd.,900,545.0,490500.0,2025-07-23 13:41:40.530234
2025-07-23,58305,2025072303023041,LBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,544.0,32096.0,2025-07-23 13:42:05.269900
2025-07-23,58304,2025072303023042,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,545.0,54500.0,2025-07-23 13:42:05.270230
2025-07-23,57706,2025072303023281,LBBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,544.0,16320.0,2025-07-23 13:43:13.409425
2025-07-23,56956,2025072303023525,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,544.1,272050.0,2025-07-23 13:44:30.287602
2025-07-23,56955,2025072303023526,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,970,544.0,527680.0,2025-07-23 13:44:30.287732
2025-07-23,56954,2025072303023527,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,543.8,543800.0,2025-07-23 13:44:30.287814
2025-07-23,56953,2025072303023528,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,543.8,271900.0,2025-07-23 13:44:30.287889
2025-07-23,56952,2025072303023529,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,980,543.7,532826.0,2025-07-23 13:44:30.287964
2025-07-23,56951,2025072303023530,LBBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,50,543.4,27170.0,2025-07-23 13:44:30.288061
2025-07-23,56394,2025072303023698,LBBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,100,543.4,54340.0,2025-07-23 13:45:25.006185
2025-07-23,56362,2025072303023703,LBBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,543.4,108680.0,2025-07-23 13:45:28.426382
2025-07-23,56361,2025072303023704,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,543.4,163020.0,2025-07-23 13:45:28.426940
2025-07-23,56192,2025072303023754,LBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-23 13:45:44.468458
2025-07-23,55981,2025072303023841,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,543.5,54350.0,2025-07-23 13:46:01.965725
2025-07-23,55980,2025072303023842,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,543.4,380380.0,2025-07-23 13:46:01.966029
2025-07-23,55979,2025072303023843,LBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,543.4,271700.0,2025-07-23 13:46:01.966173
2025-07-23,55978,2025072303023844,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,543.3,380310.0,2025-07-23 13:46:01.966292
2025-07-23,55081,2025072303024126,LBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,200,543.5,108700.0,2025-07-23 13:47:19.518720
2025-07-23,53899,2025072303024463,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,543.7,108740.0,2025-07-23 13:48:57.105966
2025-07-23,53898,2025072303024464,LBBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,500,543.7,271850.0,2025-07-23 13:48:57.106259
2025-07-23,53897,2025072303024465,LBBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,543.6,48924.0,2025-07-23 13:48:57.106387
2025-07-23,53726,2025072303024507,LBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1910,543.6,1038276.0,2025-07-23 13:49:10.483229
2025-07-23,53725,2025072303024508,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1300,543.3,706290.0,2025-07-23 13:49:10.483531
2025-07-23,53724,2025072303024509,LBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,543.2,157528.0,2025-07-23 13:49:10.483660
2025-07-23,53229,2025072303024636,LBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,543.2,13580.0,2025-07-23 13:49:52.066717
2025-07-23,53226,2025072303024637,LBBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,543.2,217280.0,2025-07-23 13:49:52.349545
