Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,47138,2025072303026209,SFCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,35,508.0,17780.0,2025-07-23 13:58:20.981059
2025-07-23,47137,2025072303026210,SFCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,508.0,50800.0,2025-07-23 13:58:20.981159
2025-07-23,47136,2025072303026211,SFCL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,508.0,50800.0,2025-07-23 13:58:20.981248
2025-07-23,47135,2025072303026212,SFCL,Sundhara Securities Limited,Trishakti Securities Public Limited,115,509.0,58535.0,2025-07-23 13:58:20.981350
2025-07-23,47134,2025072303026213,SFCL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,509.0,50900.0,2025-07-23 13:58:20.981458
2025-07-23,47133,2025072303026214,SFCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,510.0,25500.0,2025-07-23 13:58:20.981560
2025-07-23,47117,2025072303026219,SFCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,24,507.0,12168.0,2025-07-23 13:58:23.208243
2025-07-23,47116,2025072303026220,SFCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,76,507.0,38532.0,2025-07-23 13:58:23.208561
2025-07-23,47072,2025072303026230,SFCL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,24,507.0,12168.0,2025-07-23 13:58:29.381747
2025-07-23,46830,2025072303026277,SFCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,507.0,12675.0,2025-07-23 13:58:49.948911
2025-07-23,46829,2025072303026278,SFCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,506.0,101200.0,2025-07-23 13:58:50.020181
2025-07-23,46792,2025072303026283,SFCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,26,510.0,13260.0,2025-07-23 13:58:53.384775
2025-07-23,46009,2025072303026458,SFCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,508.0,152400.0,2025-07-23 14:00:03.595369
2025-07-23,45952,2025072303026474,SFCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,20,507.1,10142.0,2025-07-23 14:00:08.877154
2025-07-23,45951,2025072303026475,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,80,507.1,40568.0,2025-07-23 14:00:08.877491
2025-07-23,45772,2025072303026525,SFCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,509.9,22945.5,2025-07-23 14:00:22.025057
2025-07-23,45110,2025072303026676,SFCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,509.7,5097.0,2025-07-23 14:01:34.857390
2025-07-23,44822,2025072303026736,SFCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,509.7,5097.0,2025-07-23 14:02:00.006533
2025-07-23,44803,2025072303026738,SFCL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,35,508.0,17780.0,2025-07-23 14:02:02.276225
2025-07-23,44573,2025072303026810,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,507.1,10142.0,2025-07-23 14:02:27.679802
2025-07-23,44572,2025072303026811,SFCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,507.1,91278.0,2025-07-23 14:02:27.680405
2025-07-23,44563,2025072303026813,SFCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,15,508.0,7620.0,2025-07-23 14:02:28.693509
2025-07-23,44549,2025072303026818,SFCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,205,507.1,103955.5,2025-07-23 14:02:31.507613
2025-07-23,44078,2025072303026891,SFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,507.1,38032.5,2025-07-23 14:03:14.110918
2025-07-23,43653,2025072303027023,SFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,507.9,25395.0,2025-07-23 14:04:02.762120
2025-07-23,43652,2025072303027024,SFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,508.0,25400.0,2025-07-23 14:04:02.762473
2025-07-23,43521,2025072303027070,SFCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,100,508.0,50800.0,2025-07-23 14:04:16.478500
2025-07-23,43408,2025072303027092,SFCL,ABC Securities Private Limited,Asian Securities Private Ltd.,300,508.0,152400.0,2025-07-23 14:04:30.284339
2025-07-23,43276,2025072303027119,SFCL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,507.1,152130.0,2025-07-23 14:04:48.746284
2025-07-23,43159,2025072303027144,SFCL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,30,508.0,15240.0,2025-07-23 14:05:04.282405
2025-07-23,42812,2025072303027206,SFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,507.9,101580.0,2025-07-23 14:05:45.919523
2025-07-23,42672,2025072303027248,SFCL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,507.1,20284.0,2025-07-23 14:05:59.210927
2025-07-23,42671,2025072303027249,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,507.1,50710.0,2025-07-23 14:05:59.211267
2025-07-23,42670,2025072303027250,SFCL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,20,507.1,10142.0,2025-07-23 14:05:59.211406
2025-07-23,42165,2025072303027371,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,507.9,76185.0,2025-07-23 14:06:55.789724
2025-07-23,42153,2025072303027376,SFCL,Citizens Share Broker Limited,Secured Securities Ltd.,20,507.1,10142.0,2025-07-23 14:06:56.865499
2025-07-23,42077,2025072303027393,SFCL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,90,507.1,45639.0,2025-07-23 14:07:03.414803
2025-07-23,41980,2025072303027415,SFCL,Citizens Share Broker Limited,Indira securities pvt. ltd,20,507.1,10142.0,2025-07-23 14:07:13.826790
2025-07-23,41979,2025072303027416,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,30,507.1,15213.0,2025-07-23 14:07:13.827130
2025-07-23,41978,2025072303027417,SFCL,Sundhara Securities Limited,Indira securities pvt. ltd,300,507.0,152100.0,2025-07-23 14:07:13.827270
2025-07-23,41977,2025072303027418,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,50,507.0,25350.0,2025-07-23 14:07:13.827405
2025-07-23,41976,2025072303027419,SFCL,Nagarik Stock Dealer ,Indira securities pvt. ltd,198,507.0,100386.0,2025-07-23 14:07:13.827538
2025-07-23,41975,2025072303027420,SFCL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,100,507.0,50700.0,2025-07-23 14:07:13.827672
2025-07-23,41974,2025072303027421,SFCL,Aryatara Investment & Securities,Indira securities pvt. ltd,100,507.0,50700.0,2025-07-23 14:07:13.827802
2025-07-23,41973,2025072303027422,SFCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,172,506.3,87083.6,2025-07-23 14:07:13.827933
2025-07-23,41507,2025072303027556,SFCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,507.5,253750.0,2025-07-23 14:08:14.502064
2025-07-23,40801,2025072303027723,SFCL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,507.9,48250.5,2025-07-23 14:09:29.422623
2025-07-23,40256,2025072303027830,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,507.9,22855.5,2025-07-23 14:10:25.846662
2025-07-23,40255,2025072303027831,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,105,508.0,53340.0,2025-07-23 14:10:25.846991
2025-07-23,40158,2025072303027851,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,507.0,101400.0,2025-07-23 14:10:38.800550
2025-07-23,39738,2025072303027961,SFCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,507.0,50700.0,2025-07-23 14:11:34.195177
2025-07-23,38681,2025072303028217,SFCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,507.0,25350.0,2025-07-23 14:13:25.315876
2025-07-23,38613,2025072303028230,SFCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,506.2,50620.0,2025-07-23 14:13:29.305949
2025-07-23,38612,2025072303028231,SFCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,506.1,10122.0,2025-07-23 14:13:29.306014
2025-07-23,38611,2025072303028232,SFCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,234,506.0,118404.0,2025-07-23 14:13:29.306048
2025-07-23,38209,2025072303028357,SFCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,506.0,25300.0,2025-07-23 14:13:56.327914
2025-07-23,38097,2025072303028383,SFCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,506.0,8096.0,2025-07-23 14:14:05.845491
2025-07-23,38096,2025072303028384,SFCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,506.0,25300.0,2025-07-23 14:14:05.845848
2025-07-23,38042,2025072303028408,SFCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,507.0,25350.0,2025-07-23 14:14:09.872350
2025-07-23,37922,2025072303028437,SFCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,507.9,25395.0,2025-07-23 14:14:21.027400
2025-07-23,37772,2025072303028483,SFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,507.9,25395.0,2025-07-23 14:14:31.414114
2025-07-23,37104,2025072303028632,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,507.9,50790.0,2025-07-23 14:15:21.979333
2025-07-23,36984,2025072303028669,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,507.8,5078.0,2025-07-23 14:15:29.416421
2025-07-23,36983,2025072303028670,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,507.9,253950.0,2025-07-23 14:15:29.416750
2025-07-23,36982,2025072303028671,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,508.0,22860.0,2025-07-23 14:15:29.416905
2025-07-23,36981,2025072303028672,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,508.0,50800.0,2025-07-23 14:15:29.417051
2025-07-23,36980,2025072303028673,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,345,508.0,175260.0,2025-07-23 14:15:29.417191
2025-07-23,36769,2025072303028720,SFCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,155,508.0,78740.0,2025-07-23 14:15:44.258618
2025-07-23,36702,2025072303028745,SFCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,508.0,5080.0,2025-07-23 14:15:47.699901
2025-07-23,36584,2025072303028785,SFCL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,508.9,101780.0,2025-07-23 14:15:58.021326
2025-07-23,35507,2025072303029001,SFCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,30,509.0,15270.0,2025-07-23 14:17:12.635829
2025-07-23,35468,2025072303029016,SFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,509.0,5090.0,2025-07-23 14:17:14.931245
2025-07-23,35399,2025072303029036,SFCL,Sundhara Securities Limited,ABC Securities Private Limited,100,509.0,50900.0,2025-07-23 14:17:19.620946
2025-07-23,34848,2025072303029154,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,508.1,15243.0,2025-07-23 14:17:55.492510
2025-07-23,34751,2025072303029176,SFCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,59,509.0,30031.0,2025-07-23 14:18:03.094522
2025-07-23,34605,2025072303029192,SFCL,Secured Securities Ltd.,ABC Securities Private Limited,164,509.0,83476.0,2025-07-23 14:18:10.550229
2025-07-23,34235,2025072303029280,SFCL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,509.0,10180.0,2025-07-23 14:18:40.126492
2025-07-23,34139,2025072303029318,SFCL,Secured Securities Ltd.,ABC Securities Private Limited,17,509.0,8653.0,2025-07-23 14:18:49.512396
2025-07-23,34138,2025072303029319,SFCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,183,509.0,93147.0,2025-07-23 14:18:49.512772
2025-07-23,34071,2025072303029343,SFCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,508.5,15255.0,2025-07-23 14:18:56.548607
2025-07-23,34030,2025072303029347,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,509.0,8653.0,2025-07-23 14:19:00.184191
2025-07-23,34029,2025072303029348,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,509.0,25450.0,2025-07-23 14:19:00.184860
2025-07-23,34028,2025072303029349,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,509.0,50900.0,2025-07-23 14:19:00.185323
2025-07-23,33344,2025072303029529,SFCL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,509.9,25495.0,2025-07-23 14:19:57.610515
2025-07-23,33101,2025072303029581,SFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,509.9,152970.0,2025-07-23 14:20:19.549817
2025-07-23,32982,2025072303029599,SFCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,509.6,50960.0,2025-07-23 14:20:31.853581
2025-07-23,32878,2025072303029628,SFCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,509.9,101980.0,2025-07-23 14:20:42.632348
2025-07-23,32785,2025072303029640,SFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,509.9,91782.0,2025-07-23 14:20:47.326470
2025-07-23,32648,2025072303029663,SFCL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,30,509.9,15297.0,2025-07-23 14:20:59.606404
2025-07-23,32621,2025072303029669,SFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,509.9,22945.5,2025-07-23 14:21:02.368698
2025-07-23,32383,2025072303029711,SFCL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,140,510.0,71400.0,2025-07-23 14:21:24.807159
2025-07-23,32382,2025072303029712,SFCL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,50,510.0,25500.0,2025-07-23 14:21:24.807821
2025-07-23,32381,2025072303029713,SFCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,180,510.0,91800.0,2025-07-23 14:21:24.808307
2025-07-23,32343,2025072303029718,SFCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,509.9,5608.9,2025-07-23 14:21:30.115472
2025-07-23,32342,2025072303029719,SFCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,510.0,51000.0,2025-07-23 14:21:30.200708
2025-07-23,32305,2025072303029725,SFCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,720,510.0,367200.0,2025-07-23 14:21:32.516774
2025-07-23,32304,2025072303029726,SFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,510.0,43350.0,2025-07-23 14:21:32.516836
2025-07-23,32303,2025072303029727,SFCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,195,511.0,99645.0,2025-07-23 14:21:32.516859
2025-07-23,31977,2025072303029799,SFCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-23 14:21:59.364119
2025-07-23,31961,2025072303029804,SFCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,105,511.0,53655.0,2025-07-23 14:22:00.655551
2025-07-23,31847,2025072303029827,SFCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,512.0,25600.0,2025-07-23 14:22:15.150034
2025-07-23,31694,2025072303029868,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,513.0,25650.0,2025-07-23 14:22:32.886829
2025-07-23,31693,2025072303029869,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,513.0,5130.0,2025-07-23 14:22:32.887195
2025-07-23,31464,2025072303029911,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,170,514.0,87380.0,2025-07-23 14:22:55.863411
2025-07-23,31463,2025072303029912,SFCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,514.0,5140.0,2025-07-23 14:22:55.863758
2025-07-23,31462,2025072303029913,SFCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,20,514.0,10280.0,2025-07-23 14:22:55.863908
2025-07-23,31438,2025072303029921,SFCL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,380,514.0,195320.0,2025-07-23 14:22:59.156138
2025-07-23,31227,2025072303029958,SFCL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,514.9,15447.0,2025-07-23 14:23:22.244887
2025-07-23,31226,2025072303029959,SFCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,515.0,51500.0,2025-07-23 14:23:22.245273
2025-07-23,31225,2025072303029960,SFCL,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,70,515.0,36050.0,2025-07-23 14:23:22.245450
2025-07-23,31150,2025072303029980,SFCL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,515.0,51500.0,2025-07-23 14:23:27.852965
2025-07-23,30853,2025072303030032,SFCL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,90,515.0,46350.0,2025-07-23 14:23:43.986892
2025-07-23,30852,2025072303030033,SFCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,515.0,51500.0,2025-07-23 14:23:43.986933
2025-07-23,30851,2025072303030034,SFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-07-23 14:23:43.986974
2025-07-23,30850,2025072303030035,SFCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,515.0,25750.0,2025-07-23 14:23:43.987007
2025-07-23,30849,2025072303030036,SFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-07-23 14:23:43.987054
2025-07-23,30848,2025072303030037,SFCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,350,516.0,180600.0,2025-07-23 14:23:43.987081
2025-07-23,30847,2025072303030038,SFCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,30,516.0,15480.0,2025-07-23 14:23:43.987104
2025-07-23,30846,2025072303030039,SFCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-23 14:23:43.987128
2025-07-23,30845,2025072303030040,SFCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,516.0,15480.0,2025-07-23 14:23:43.987151
2025-07-23,30844,2025072303030041,SFCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,516.0,25800.0,2025-07-23 14:23:43.987173
2025-07-23,30064,2025072303030210,SFCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,516.0,25800.0,2025-07-23 14:25:02.578067
2025-07-23,30063,2025072303030211,SFCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,516.0,41280.0,2025-07-23 14:25:02.578453
2025-07-23,30062,2025072303030212,SFCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,516.0,5160.0,2025-07-23 14:25:02.578790
2025-07-23,30061,2025072303030213,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,360,516.8,186048.0,2025-07-23 14:25:02.579060
2025-07-23,29446,2025072303030353,SFCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,140,516.0,72240.0,2025-07-23 14:26:00.418828
2025-07-23,29097,2025072303030420,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,516.0,51600.0,2025-07-23 14:26:20.170362
2025-07-23,29035,2025072303030457,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,515.0,10300.0,2025-07-23 14:26:24.121651
2025-07-23,29034,2025072303030458,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,35,515.0,18025.0,2025-07-23 14:26:24.122002
2025-07-23,29019,2025072303030462,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,265,515.0,136475.0,2025-07-23 14:26:25.599902
2025-07-23,29016,2025072303030463,SFCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,515.0,18025.0,2025-07-23 14:26:27.103733
2025-07-23,29015,2025072303030464,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,65,516.0,33540.0,2025-07-23 14:26:27.104462
2025-07-23,28991,2025072303030470,SFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,65,516.0,33540.0,2025-07-23 14:26:30.460781
2025-07-23,28990,2025072303030471,SFCL,Secured Securities Ltd.,Linch Stock Market Ltd.,35,516.5,18077.5,2025-07-23 14:26:30.461144
2025-07-23,28709,2025072303030558,SFCL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,516.0,25800.0,2025-07-23 14:26:56.253079
2025-07-23,28640,2025072303030571,SFCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,514.0,257000.0,2025-07-23 14:27:01.146442
2025-07-23,28347,2025072303030648,SFCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,516.0,51600.0,2025-07-23 14:27:31.253902
2025-07-23,28051,2025072303030737,SFCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,515.9,51590.0,2025-07-23 14:28:02.624568
2025-07-23,28039,2025072303030740,SFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,120,514.0,61680.0,2025-07-23 14:28:03.515503
2025-07-23,28038,2025072303030741,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,80,514.0,41120.0,2025-07-23 14:28:03.515986
2025-07-23,27938,2025072303030813,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,514.0,15420.0,2025-07-23 14:28:09.808365
2025-07-23,27842,2025072303030831,SFCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,210,515.0,108150.0,2025-07-23 14:28:19.112318
2025-07-23,27841,2025072303030832,SFCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,40,515.8,20632.0,2025-07-23 14:28:19.112425
2025-07-23,27840,2025072303030833,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,80,514.0,41120.0,2025-07-23 14:28:19.163503
2025-07-23,27839,2025072303030834,SFCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,514.0,51400.0,2025-07-23 14:28:19.163840
2025-07-23,27332,2025072303030996,SFCL,Sani Securities Company Ltd.,Secured Securities Ltd.,20,514.0,10280.0,2025-07-23 14:29:11.360345
2025-07-23,27331,2025072303030997,SFCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-23 14:29:11.361156
2025-07-23,27330,2025072303030998,SFCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,514.0,195320.0,2025-07-23 14:29:11.361655
2025-07-23,26705,2025072303031136,SFCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,30,512.0,15360.0,2025-07-23 14:30:15.908863
2025-07-23,26704,2025072303031137,SFCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,512.0,51200.0,2025-07-23 14:30:15.909254
2025-07-23,26703,2025072303031138,SFCL,Secured Securities Ltd.,ABC Securities Private Limited,370,512.0,189440.0,2025-07-23 14:30:15.909441
2025-07-23,26619,2025072303031156,SFCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,12,512.0,6144.0,2025-07-23 14:30:23.176816
2025-07-23,26454,2025072303031183,SFCL,Secured Securities Ltd.,Linch Stock Market Ltd.,118,512.0,60416.0,2025-07-23 14:30:34.761975
2025-07-23,26095,2025072303031276,SFCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,512.0,102400.0,2025-07-23 14:31:10.794209
2025-07-23,25996,2025072303031294,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,512.0,25600.0,2025-07-23 14:31:20.461835
2025-07-23,25964,2025072303031295,SFCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,514.0,10280.0,2025-07-23 14:31:23.578974
2025-07-23,25963,2025072303031296,SFCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-23 14:31:23.579110
2025-07-23,25962,2025072303031297,SFCL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,514.0,257000.0,2025-07-23 14:31:23.579179
2025-07-23,25961,2025072303031298,SFCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,514.0,25700.0,2025-07-23 14:31:23.579243
2025-07-23,25960,2025072303031299,SFCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,514.0,102800.0,2025-07-23 14:31:23.579305
2025-07-23,25959,2025072303031300,SFCL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,100,515.0,51500.0,2025-07-23 14:31:23.579372
2025-07-23,25958,2025072303031301,SFCL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,515.0,15450.0,2025-07-23 14:31:23.579433
2025-07-23,25836,2025072303031323,SFCL,Sundhara Securities Limited,ABC Securities Private Limited,150,512.0,76800.0,2025-07-23 14:31:34.190784
2025-07-23,25793,2025072303031335,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,240,512.0,122880.0,2025-07-23 14:31:38.450121
2025-07-23,25792,2025072303031336,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,40,512.0,20480.0,2025-07-23 14:31:38.450502
