Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,77458,2025072303017657,NLIC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,660,878.0,579480.0,2025-07-23 13:05:27.464727
2025-07-23,77457,2025072303017658,NLIC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,878.0,43900.0,2025-07-23 13:05:27.464903
2025-07-23,77456,2025072303017659,NLIC,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,878.0,8780.0,2025-07-23 13:05:27.465171
2025-07-23,77455,2025072303017660,NLIC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,878.0,439000.0,2025-07-23 13:05:27.465401
2025-07-23,77454,2025072303017661,NLIC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,878.0,175600.0,2025-07-23 13:05:27.465635
2025-07-23,77453,2025072303017662,NLIC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,878.0,439000.0,2025-07-23 13:05:27.465811
2025-07-23,77452,2025072303017663,NLIC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,277,878.0,243206.0,2025-07-23 13:05:27.466012
2025-07-23,77451,2025072303017664,NLIC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,879.0,87900.0,2025-07-23 13:05:27.466234
2025-07-23,77450,2025072303017665,NLIC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,879.0,439500.0,2025-07-23 13:05:27.466459
2025-07-23,77449,2025072303017666,NLIC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,879.0,439500.0,2025-07-23 13:05:27.466648
2025-07-23,77448,2025072303017667,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,250,879.0,219750.0,2025-07-23 13:05:27.466823
2025-07-23,76853,2025072303017781,NLIC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,55,877.0,48235.0,2025-07-23 13:06:36.216424
2025-07-23,76615,2025072303017829,NLIC,Sharepro Securities Private Limited,Sweta Securities Private Limited,16,877.0,14032.0,2025-07-23 13:07:04.191306
2025-07-23,76396,2025072303017860,NLIC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,86,877.0,75422.0,2025-07-23 13:07:22.701953
2025-07-23,76338,2025072303017865,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,877.0,8770.0,2025-07-23 13:07:32.470890
2025-07-23,75943,2025072303017979,NLIC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,34,876.1,29787.4,2025-07-23 13:08:17.455781
2025-07-23,75942,2025072303017980,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,876.1,87610.0,2025-07-23 13:08:17.456506
2025-07-23,75941,2025072303017981,NLIC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,116,876.1,101627.6,2025-07-23 13:08:17.456961
2025-07-23,75849,2025072303017996,NLIC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,876.1,8761.0,2025-07-23 13:08:27.913189
2025-07-23,75595,2025072303018047,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,876.2,8762.0,2025-07-23 13:09:03.449448
2025-07-23,74898,2025072303018233,NLIC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,876.2,52572.0,2025-07-23 13:10:18.266153
2025-07-23,74897,2025072303018234,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,308,876.1,269838.8,2025-07-23 13:10:18.266535
2025-07-23,74256,2025072303018370,NLIC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,876.1,31539.6,2025-07-23 13:11:49.583488
2025-07-23,74073,2025072303018401,NLIC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,38,876.1,33291.8,2025-07-23 13:12:10.054802
2025-07-23,74002,2025072303018419,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,876.1,43805.0,2025-07-23 13:12:17.738702
2025-07-23,73983,2025072303018425,NLIC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,442,876.1,387236.2,2025-07-23 13:12:20.645671
2025-07-23,73730,2025072303018473,NLIC,Online Securities Pvt. Ltd.,Global IME Securities Limited,91,876.0,79716.0,2025-07-23 13:12:49.894252
2025-07-23,73605,2025072303018514,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,876.0,77088.0,2025-07-23 13:13:00.518588
2025-07-23,73604,2025072303018515,NLIC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,876.0,43800.0,2025-07-23 13:13:00.519395
2025-07-23,73603,2025072303018516,NLIC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,876.0,87600.0,2025-07-23 13:13:00.519876
2025-07-23,73602,2025072303018517,NLIC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,876.0,87600.0,2025-07-23 13:13:00.520357
2025-07-23,73601,2025072303018518,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,876.0,12264.0,2025-07-23 13:13:00.520870
2025-07-23,73567,2025072303018522,NLIC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,14,876.0,12264.0,2025-07-23 13:13:03.049550
2025-07-23,73522,2025072303018528,NLIC,Naasa Securities Co. Ltd.,Global IME Securities Limited,45,876.0,39420.0,2025-07-23 13:13:08.084181
2025-07-23,73430,2025072303018548,NLIC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,876.1,87610.0,2025-07-23 13:13:19.942737
2025-07-23,73218,2025072303018585,NLIC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,876.0,113880.0,2025-07-23 13:13:46.783794
2025-07-23,72944,2025072303018688,NLIC,Aryatara Investment & Securities,Capital Max Securities Ltd,15,875.5,13132.5,2025-07-23 13:14:10.010839
2025-07-23,72788,2025072303018733,NLIC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,875.6,875600.0,2025-07-23 13:14:29.773654
2025-07-23,72787,2025072303018734,NLIC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,485,875.5,424617.5,2025-07-23 13:14:29.774132
2025-07-23,72786,2025072303018735,NLIC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,875.4,43770.0,2025-07-23 13:14:29.774436
2025-07-23,72785,2025072303018736,NLIC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,900,875.4,787860.0,2025-07-23 13:14:29.774705
2025-07-23,72784,2025072303018737,NLIC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,875.3,437650.0,2025-07-23 13:14:29.774948
2025-07-23,72783,2025072303018738,NLIC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,875.3,1750600.0,2025-07-23 13:14:29.775164
2025-07-23,72782,2025072303018739,NLIC,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,1050,875.2,918960.0,2025-07-23 13:14:29.775464
2025-07-23,72781,2025072303018740,NLIC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,875.2,875200.0,2025-07-23 13:14:29.775748
2025-07-23,72780,2025072303018741,NLIC,Property Wiard Limited,Shree Krishna Securities Ltd.,502,875.1,439300.2,2025-07-23 13:14:29.775976
2025-07-23,72779,2025072303018742,NLIC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,13,875.0,11375.0,2025-07-23 13:14:29.776231
2025-07-23,72626,2025072303018779,NLIC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,70,876.0,61320.0,2025-07-23 13:14:53.130648
2025-07-23,72625,2025072303018780,NLIC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,30,876.0,26280.0,2025-07-23 13:14:53.131084
2025-07-23,72624,2025072303018781,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,358,876.1,313643.8,2025-07-23 13:14:53.131442
2025-07-23,72623,2025072303018782,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,878.0,17560.0,2025-07-23 13:14:53.131687
2025-07-23,72622,2025072303018783,NLIC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,22,878.0,19316.0,2025-07-23 13:14:53.131953
2025-07-23,72236,2025072303018883,NLIC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,875.4,14881.8,2025-07-23 13:15:37.424387
2025-07-23,72233,2025072303018884,NLIC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,875.4,17508.0,2025-07-23 13:15:37.836837
2025-07-23,71779,2025072303018987,NLIC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,875.4,8754.0,2025-07-23 13:16:23.345711
2025-07-23,71543,2025072303019034,NLIC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,876.0,43800.0,2025-07-23 13:16:52.943942
2025-07-23,71442,2025072303019061,NLIC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,875.1,875100.0,2025-07-23 13:17:04.918514
2025-07-23,71441,2025072303019062,NLIC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,987,875.0,863625.0,2025-07-23 13:17:04.918900
2025-07-23,71440,2025072303019063,NLIC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,13,875.0,11375.0,2025-07-23 13:17:04.919088
2025-07-23,71224,2025072303019119,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,92,875.0,80500.0,2025-07-23 13:17:33.159975
2025-07-23,71223,2025072303019120,NLIC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,875.0,437500.0,2025-07-23 13:17:33.160043
2025-07-23,71222,2025072303019121,NLIC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,875.0,140000.0,2025-07-23 13:17:33.160070
2025-07-23,71127,2025072303019138,NLIC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,11,875.0,9625.0,2025-07-23 13:17:45.003863
2025-07-23,71075,2025072303019154,NLIC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,329,875.0,287875.0,2025-07-23 13:17:53.752682
2025-07-23,71074,2025072303019155,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,875.0,87500.0,2025-07-23 13:17:53.753552
2025-07-23,71073,2025072303019156,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,143,875.0,125125.0,2025-07-23 13:17:53.754099
2025-07-23,71043,2025072303019162,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,36,875.0,31500.0,2025-07-23 13:17:56.338643
2025-07-23,70971,2025072303019179,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,14,875.0,12250.0,2025-07-23 13:18:02.256011
2025-07-23,70753,2025072303019225,NLIC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,875.1,8751.0,2025-07-23 13:18:27.554659
2025-07-23,70734,2025072303019234,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,876.0,61320.0,2025-07-23 13:18:30.216658
2025-07-23,70715,2025072303019239,NLIC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,360,875.1,315036.0,2025-07-23 13:18:33.202511
2025-07-23,70622,2025072303019260,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,420,875.1,367542.0,2025-07-23 13:18:42.623200
2025-07-23,70264,2025072303019351,NLIC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,875.1,875100.0,2025-07-23 13:19:36.100516
2025-07-23,70247,2025072303019355,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,875.1,8751.0,2025-07-23 13:19:37.498173
2025-07-23,70043,2025072303019407,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,875.1,175020.0,2025-07-23 13:20:01.694263
2025-07-23,70042,2025072303019408,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,875.1,262530.0,2025-07-23 13:20:01.694633
2025-07-23,69894,2025072303019447,NLIC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,75,875.1,65632.5,2025-07-23 13:20:18.251763
2025-07-23,69348,2025072303019570,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,875.1,393795.0,2025-07-23 13:21:26.824871
2025-07-23,69150,2025072303019624,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,876.0,8760.0,2025-07-23 13:21:55.149663
2025-07-23,68947,2025072303019693,NLIC,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,875.1,8751.0,2025-07-23 13:22:18.478484
2025-07-23,68920,2025072303019696,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,36,875.1,31503.6,2025-07-23 13:22:20.738805
2025-07-23,68366,2025072303019862,NLIC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,876.0,17520.0,2025-07-23 13:23:35.058597
2025-07-23,68171,2025072303019907,NLIC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,48,875.1,42004.8,2025-07-23 13:23:59.792834
2025-07-23,67753,2025072303020005,NLIC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,81,875.1,70883.1,2025-07-23 13:25:07.400886
2025-07-23,67752,2025072303020006,NLIC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,119,875.1,104136.9,2025-07-23 13:25:07.401695
2025-07-23,67621,2025072303020038,NLIC,Sanima Securities Limited,SUN SECURITIES PVT LTD,12,875.2,10502.4,2025-07-23 13:25:26.149111
2025-07-23,67590,2025072303020044,NLIC,Sanima Securities Limited,Aryatara Investment & Securities,181,875.2,158411.2,2025-07-23 13:25:31.728897
2025-07-23,67140,2025072303020167,NLIC,Global IME Securities Limited,Vision Securities Pvt. Ltd,12,876.0,10512.0,2025-07-23 13:26:17.308302
2025-07-23,66959,2025072303020203,NLIC,Sanima Securities Limited,Sani Securities Company Ltd.,36,875.2,31507.2,2025-07-23 13:26:35.717988
2025-07-23,66867,2025072303020227,NLIC,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,875.2,87520.0,2025-07-23 13:26:47.981170
2025-07-23,66859,2025072303020228,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,58,876.0,50808.0,2025-07-23 13:26:49.566206
2025-07-23,66858,2025072303020229,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,42,876.0,36792.0,2025-07-23 13:26:49.566584
2025-07-23,66766,2025072303020247,NLIC,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,10,875.2,8752.0,2025-07-23 13:26:59.880483
2025-07-23,66721,2025072303020264,NLIC,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,100,875.2,87520.0,2025-07-23 13:27:06.964984
2025-07-23,66630,2025072303020285,NLIC,Sanima Securities Limited,ABC Securities Private Limited,61,875.2,53387.2,2025-07-23 13:27:19.718544
2025-07-23,66629,2025072303020286,NLIC,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,50,875.2,43760.0,2025-07-23 13:27:19.718588
2025-07-23,66628,2025072303020287,NLIC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,89,875.1,77883.9,2025-07-23 13:27:19.718616
2025-07-23,66338,2025072303020362,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,875.2,8752.0,2025-07-23 13:28:04.833099
2025-07-23,66168,2025072303020401,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,875.1,428799.0,2025-07-23 13:28:26.384309
2025-07-23,65885,2025072303020502,NLIC,Secured Securities Ltd.,ABC Securities Private Limited,3,857.8,2573.4,2025-07-23 13:29:02.330182
2025-07-23,65884,2025072303020503,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,875.1,8751.0,2025-07-23 13:29:02.665418
2025-07-23,65379,2025072303020661,NLIC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,79,875.0,69125.0,2025-07-23 13:30:02.708404
2025-07-23,65175,2025072303020706,NLIC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,36,875.0,31500.0,2025-07-23 13:30:24.576823
2025-07-23,64936,2025072303020760,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,875.1,87510.0,2025-07-23 13:30:52.390808
2025-07-23,64509,2025072303020833,NLIC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,36,875.0,31500.0,2025-07-23 13:31:25.530273
2025-07-23,64432,2025072303020854,NLIC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,875.1,10501.2,2025-07-23 13:31:37.953069
2025-07-23,64213,2025072303020939,NLIC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,875.5,43775.0,2025-07-23 13:32:02.587523
2025-07-23,64149,2025072303020953,NLIC,Sundhara Securities Limited,Himalayan Brokerage Company Limited,36,875.1,31503.6,2025-07-23 13:32:09.228638
2025-07-23,63762,2025072303021091,NLIC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,875.1,87510.0,2025-07-23 13:32:47.361725
2025-07-23,63738,2025072303021105,NLIC,Sundhara Securities Limited,Secured Securities Ltd.,50,875.1,43755.0,2025-07-23 13:32:49.429275
2025-07-23,63731,2025072303021108,NLIC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,875.1,175020.0,2025-07-23 13:32:50.243047
2025-07-23,63713,2025072303021112,NLIC,Sundhara Securities Limited,Linch Stock Market Ltd.,33,875.1,28878.3,2025-07-23 13:32:51.856890
2025-07-23,63665,2025072303021129,NLIC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,875.2,87520.0,2025-07-23 13:32:56.853777
2025-07-23,63547,2025072303021149,NLIC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,875.2,35008.0,2025-07-23 13:33:07.535133
2025-07-23,63546,2025072303021150,NLIC,Sundhara Securities Limited,Sani Securities Company Ltd.,569,875.1,497931.9,2025-07-23 13:33:07.535544
2025-07-23,63489,2025072303021162,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,391,875.1,342164.1,2025-07-23 13:33:14.222344
2025-07-23,63450,2025072303021169,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,337,875.1,294908.7,2025-07-23 13:33:18.419114
2025-07-23,63421,2025072303021184,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,52,875.1,45505.2,2025-07-23 13:33:21.710149
2025-07-23,63394,2025072303021188,NLIC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,53,875.1,46380.3,2025-07-23 13:33:24.844164
2025-07-23,62542,2025072303021461,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,875.1,48130.5,2025-07-23 13:34:47.464748
2025-07-23,62520,2025072303021464,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,112,875.1,98011.2,2025-07-23 13:34:50.089402
2025-07-23,62519,2025072303021465,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,156,875.0,136500.0,2025-07-23 13:34:50.090203
2025-07-23,62518,2025072303021466,NLIC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,34,875.0,29750.0,2025-07-23 13:34:50.090724
2025-07-23,62517,2025072303021467,NLIC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,198,875.0,173250.0,2025-07-23 13:34:50.091217
2025-07-23,62341,2025072303021497,NLIC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,875.0,26250.0,2025-07-23 13:35:06.868987
2025-07-23,62146,2025072303021583,NLIC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,875.0,17500.0,2025-07-23 13:35:22.825624
2025-07-23,62076,2025072303021621,NLIC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,875.0,175000.0,2025-07-23 13:35:32.538125
2025-07-23,61917,2025072303021675,NLIC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,875.0,875000.0,2025-07-23 13:35:49.489252
2025-07-23,61814,2025072303021710,NLIC,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,10,875.4,8754.0,2025-07-23 13:35:58.733638
2025-07-23,61813,2025072303021711,NLIC,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,30,875.4,26262.0,2025-07-23 13:35:58.734039
2025-07-23,61578,2025072303021814,NLIC,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,10,875.4,8754.0,2025-07-23 13:36:19.813769
2025-07-23,61577,2025072303021815,NLIC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,875.4,8754.0,2025-07-23 13:36:19.814520
2025-07-23,61576,2025072303021816,NLIC,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,80,875.0,70000.0,2025-07-23 13:36:19.815039
2025-07-23,61536,2025072303021825,NLIC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,472,875.0,413000.0,2025-07-23 13:36:24.376601
2025-07-23,61535,2025072303021826,NLIC,Sundhara Securities Limited,Capital Max Securities Ltd,50,875.0,43750.0,2025-07-23 13:36:24.376985
2025-07-23,61534,2025072303021827,NLIC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,875.0,87500.0,2025-07-23 13:36:24.377162
2025-07-23,61533,2025072303021828,NLIC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,875.0,43750.0,2025-07-23 13:36:24.377321
2025-07-23,61532,2025072303021829,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,20,875.0,17500.0,2025-07-23 13:36:24.377487
2025-07-23,61531,2025072303021830,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,105,875.0,91875.0,2025-07-23 13:36:24.377645
2025-07-23,61530,2025072303021831,NLIC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,203,875.0,177625.0,2025-07-23 13:36:24.377804
2025-07-23,61486,2025072303021846,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,875.5,43775.0,2025-07-23 13:36:31.413512
2025-07-23,61249,2025072303021926,NLIC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,875.5,13132.5,2025-07-23 13:36:56.419088
2025-07-23,61018,2025072303021994,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,40,875.5,35020.0,2025-07-23 13:37:17.241348
2025-07-23,60921,2025072303022032,NLIC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,65,875.5,56907.5,2025-07-23 13:37:25.542320
2025-07-23,60773,2025072303022107,NLIC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,875.5,24514.0,2025-07-23 13:37:39.344673
2025-07-23,60743,2025072303022114,NLIC,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,875.5,341445.0,2025-07-23 13:37:43.762964
2025-07-23,60530,2025072303022193,NLIC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,36,875.5,31518.0,2025-07-23 13:37:59.392651
2025-07-23,60325,2025072303022276,NLIC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,36,875.5,31518.0,2025-07-23 13:38:19.378211
2025-07-23,60304,2025072303022278,NLIC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,875.5,8755.0,2025-07-23 13:38:21.412010
2025-07-23,60257,2025072303022298,NLIC,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,44,875.5,38522.0,2025-07-23 13:38:25.368182
2025-07-23,60227,2025072303022309,NLIC,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,17,875.5,14883.5,2025-07-23 13:38:30.386730
2025-07-23,60103,2025072303022352,NLIC,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,500,875.5,437750.0,2025-07-23 13:38:42.001107
2025-07-23,60094,2025072303022360,NLIC,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,224,875.5,196112.0,2025-07-23 13:38:42.338440
2025-07-23,60093,2025072303022361,NLIC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,38,875.0,33250.0,2025-07-23 13:38:42.338803
2025-07-23,59986,2025072303022433,NLIC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,259,875.0,226625.0,2025-07-23 13:38:51.901210
2025-07-23,59985,2025072303022434,NLIC,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,875.0,87500.0,2025-07-23 13:38:51.901604
2025-07-23,59984,2025072303022435,NLIC,Aryatara Investment & Securities,Kumari Securities Private Limited,17,875.0,14875.0,2025-07-23 13:38:51.901769
2025-07-23,59670,2025072303022524,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,23,875.0,20125.0,2025-07-23 13:39:32.993289
2025-07-23,59657,2025072303022532,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,50,875.0,43750.0,2025-07-23 13:39:34.649172
2025-07-23,59452,2025072303022610,NLIC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,875.0,36750.0,2025-07-23 13:39:55.284943
2025-07-23,59380,2025072303022635,NLIC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,368,875.0,322000.0,2025-07-23 13:40:05.239428
2025-07-23,59343,2025072303022647,NLIC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,875.0,17500.0,2025-07-23 13:40:09.727119
2025-07-23,59181,2025072303022699,NLIC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,77,874.1,67305.7,2025-07-23 13:40:21.932770
2025-07-23,58929,2025072303022805,NLIC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,10,874.1,8741.0,2025-07-23 13:40:47.165619
2025-07-23,58633,2025072303022917,NLIC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,30,874.1,26223.0,2025-07-23 13:41:21.493309
2025-07-23,58543,2025072303022953,NLIC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,909,874.1,794556.9,2025-07-23 13:41:33.368984
2025-07-23,58512,2025072303022961,NLIC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,974,874.1,851373.4,2025-07-23 13:41:38.600711
2025-07-23,58511,2025072303022962,NLIC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,874.0,17480.0,2025-07-23 13:41:38.601454
2025-07-23,58371,2025072303023020,NLIC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,874.0,43700.0,2025-07-23 13:41:55.007812
