Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,79727,2025072301022295,SANIMA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,400,376.2,150480.0,2025-07-23 13:00:37.824973
2025-07-23,79653,2025072301022310,SANIMA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,377.0,3770.0,2025-07-23 13:00:52.248526
2025-07-23,79454,2025072301022359,SANIMA,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2,370.0,740.0,2025-07-23 13:01:20.474987
2025-07-23,79355,2025072301022378,SANIMA,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,3,370.0,1110.0,2025-07-23 13:01:33.025256
2025-07-23,79257,2025072301022412,SANIMA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,370.0,370.0,2025-07-23 13:01:51.283974
2025-07-23,78983,2025072301022511,SANIMA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,377.0,37700.0,2025-07-23 13:02:19.384094
2025-07-23,78709,2025072301022567,SANIMA,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,435,377.0,163995.0,2025-07-23 13:02:52.248343
2025-07-23,78708,2025072301022568,SANIMA,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,280,377.0,105560.0,2025-07-23 13:02:52.248969
2025-07-23,78707,2025072301022569,SANIMA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,140,377.0,52780.0,2025-07-23 13:02:52.249389
2025-07-23,78706,2025072301022570,SANIMA,Asian Securities Private Ltd.,Aryatara Investment & Securities,145,377.0,54665.0,2025-07-23 13:02:52.249859
2025-07-23,78648,2025072301022585,SANIMA,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,9,372.0,3348.0,2025-07-23 13:03:00.800441
2025-07-23,78552,2025072301022612,SANIMA,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,1,372.0,372.0,2025-07-23 13:03:13.372400
2025-07-23,77986,2025072301022823,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,373.1,373.1,2025-07-23 13:04:24.799355
2025-07-23,77374,2025072301022976,SANIMA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,4,376.0,1504.0,2025-07-23 13:05:35.726438
2025-07-23,76530,2025072301023200,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,376.5,75300.0,2025-07-23 13:07:12.718551
2025-07-23,76529,2025072301023201,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,96,376.2,36115.2,2025-07-23 13:07:12.718938
2025-07-23,76528,2025072301023202,SANIMA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,376.2,75240.0,2025-07-23 13:07:12.719093
2025-07-23,76527,2025072301023203,SANIMA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,359,376.1,135019.9,2025-07-23 13:07:12.719235
2025-07-23,76039,2025072301023346,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,377.0,9425.0,2025-07-23 13:08:05.730322
2025-07-23,75997,2025072301023360,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,376.2,75240.0,2025-07-23 13:08:10.609215
2025-07-23,75452,2025072301023509,SANIMA,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,100,376.2,37620.0,2025-07-23 13:09:22.082612
2025-07-23,74809,2025072301023672,SANIMA,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,40,376.2,15048.0,2025-07-23 13:10:33.689016
2025-07-23,74563,2025072301023733,SANIMA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,376.2,37620.0,2025-07-23 13:11:10.048086
2025-07-23,74075,2025072301023871,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,500,376.9,188450.0,2025-07-23 13:12:09.553399
2025-07-23,73581,2025072301024013,SANIMA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,376.2,11662.2,2025-07-23 13:13:01.525275
2025-07-23,73458,2025072301024059,SANIMA,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,29,376.2,10909.8,2025-07-23 13:13:15.226653
2025-07-23,73457,2025072301024060,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,71,376.2,26710.2,2025-07-23 13:13:15.226695
2025-07-23,73223,2025072301024121,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,229,376.2,86149.8,2025-07-23 13:13:46.084468
2025-07-23,73222,2025072301024122,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,171,376.2,64330.2,2025-07-23 13:13:46.084521
2025-07-23,72736,2025072301024247,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,229,376.2,86149.8,2025-07-23 13:14:35.922042
2025-07-23,72735,2025072301024248,SANIMA,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,171,376.1,64313.1,2025-07-23 13:14:35.922390
2025-07-23,72214,2025072301024380,SANIMA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,760,376.1,285836.0,2025-07-23 13:15:41.078428
2025-07-23,72213,2025072301024381,SANIMA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,789,376.1,296742.9,2025-07-23 13:15:41.078800
2025-07-23,72212,2025072301024382,SANIMA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,2157,376.1,811247.7,2025-07-23 13:15:41.078952
2025-07-23,72211,2025072301024383,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,376.1,188050.0,2025-07-23 13:15:41.079106
2025-07-23,72210,2025072301024384,SANIMA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,1294,376.1,486673.4,2025-07-23 13:15:41.079255
2025-07-23,71877,2025072301024467,SANIMA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,27,376.1,10154.7,2025-07-23 13:16:12.720532
2025-07-23,71876,2025072301024468,SANIMA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,17,376.1,6393.7,2025-07-23 13:16:12.720581
2025-07-23,71875,2025072301024469,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,956,376.0,359456.0,2025-07-23 13:16:12.720618
2025-07-23,71492,2025072301024570,SANIMA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,376.1,37610.0,2025-07-23 13:17:00.394969
2025-07-23,71248,2025072301024651,SANIMA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,30,376.1,11283.0,2025-07-23 13:17:29.776583
2025-07-23,70900,2025072301024727,SANIMA,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,376.1,376100.0,2025-07-23 13:18:11.260317
2025-07-23,70300,2025072301024891,SANIMA,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,376.1,3761.0,2025-07-23 13:19:27.862005
2025-07-23,69858,2025072301025014,SANIMA,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,409,376.1,153824.9,2025-07-23 13:20:22.763191
2025-07-23,69813,2025072301025032,SANIMA,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,618,376.1,232429.8,2025-07-23 13:20:28.286916
2025-07-23,69812,2025072301025033,SANIMA,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,482,376.1,181280.2,2025-07-23 13:20:28.287304
2025-07-23,69672,2025072301025076,SANIMA,Sagarmatha Securities Private Limited,Infinity Securities Limited,3785,376.1,1423538.5,2025-07-23 13:20:45.974674
2025-07-23,69671,2025072301025077,SANIMA,Sagarmatha Securities Private Limited,Infinity Securities Limited,73,376.1,27455.3,2025-07-23 13:20:45.975085
2025-07-23,69670,2025072301025078,SANIMA,Sagarmatha Securities Private Limited,Infinity Securities Limited,23,376.1,8650.3,2025-07-23 13:20:45.975263
2025-07-23,69669,2025072301025079,SANIMA,Sagarmatha Securities Private Limited,Infinity Securities Limited,21,376.1,7898.1,2025-07-23 13:20:45.975410
2025-07-23,69668,2025072301025080,SANIMA,Sani Securities Company Ltd.,Infinity Securities Limited,300,376.1,112830.0,2025-07-23 13:20:45.975556
2025-07-23,69667,2025072301025081,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,400,376.1,150440.0,2025-07-23 13:20:45.975724
2025-07-23,69666,2025072301025082,SANIMA,Sagarmatha Securities Private Limited,Infinity Securities Limited,1456,376.1,547601.6,2025-07-23 13:20:45.975864
2025-07-23,69665,2025072301025083,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2942,376.0,1106192.0,2025-07-23 13:20:45.976019
2025-07-23,68844,2025072301025284,SANIMA,Sagarmatha Securities Private Limited,Global IME Securities Limited,3589,376.1,1349822.9,2025-07-23 13:22:33.487396
2025-07-23,68843,2025072301025285,SANIMA,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,500,376.1,188050.0,2025-07-23 13:22:33.487455
2025-07-23,68842,2025072301025286,SANIMA,Sagarmatha Securities Private Limited,Global IME Securities Limited,1213,376.1,456209.3,2025-07-23 13:22:33.487482
2025-07-23,68841,2025072301025287,SANIMA,Sagarmatha Securities Private Limited,Global IME Securities Limited,45,376.1,16924.5,2025-07-23 13:22:33.487501
2025-07-23,68840,2025072301025288,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,4010,376.0,1507760.0,2025-07-23 13:22:33.487539
2025-07-23,68839,2025072301025289,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,150,376.0,56400.0,2025-07-23 13:22:33.487563
2025-07-23,68838,2025072301025290,SANIMA,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,1150,376.0,432400.0,2025-07-23 13:22:33.487607
2025-07-23,68837,2025072301025291,SANIMA,Secured Securities Ltd.,Global IME Securities Limited,8350,376.0,3139600.0,2025-07-23 13:22:33.487645
2025-07-23,68836,2025072301025292,SANIMA,Primo Securities (PVT) Ltd.,Global IME Securities Limited,55,376.0,20680.0,2025-07-23 13:22:33.487664
2025-07-23,68835,2025072301025293,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,500,376.0,188000.0,2025-07-23 13:22:33.487686
2025-07-23,68834,2025072301025294,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,10000,375.0,3750000.0,2025-07-23 13:22:33.487710
2025-07-23,68833,2025072301025295,SANIMA,Blue Chip Securities Ltd,Global IME Securities Limited,1000,375.0,375000.0,2025-07-23 13:22:33.487735
2025-07-23,68832,2025072301025296,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,50,375.0,18750.0,2025-07-23 13:22:33.487754
2025-07-23,68831,2025072301025297,SANIMA,Aryatara Investment & Securities,Global IME Securities Limited,500,375.0,187500.0,2025-07-23 13:22:33.487775
2025-07-23,68830,2025072301025298,SANIMA,Vision Securities Pvt. Ltd,Global IME Securities Limited,30,375.0,11250.0,2025-07-23 13:22:33.487799
2025-07-23,68829,2025072301025299,SANIMA,ABC Securities Private Limited,Global IME Securities Limited,500,375.0,187500.0,2025-07-23 13:22:33.487819
2025-07-23,68828,2025072301025300,SANIMA,SUN SECURITIES PVT LTD,Global IME Securities Limited,10,375.0,3750.0,2025-07-23 13:22:33.487848
2025-07-23,68827,2025072301025301,SANIMA,Neev Securities Pvt. Ltd.,Global IME Securities Limited,500,375.0,187500.0,2025-07-23 13:22:33.487868
2025-07-23,68826,2025072301025302,SANIMA,Blue Chip Securities Ltd,Global IME Securities Limited,477,374.1,178445.7,2025-07-23 13:22:33.487905
2025-07-23,68825,2025072301025303,SANIMA,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,200,374.1,74820.0,2025-07-23 13:22:33.487931
2025-07-23,68824,2025072301025304,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,171,374.1,63971.1,2025-07-23 13:22:33.487951
2025-07-23,68663,2025072301025337,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,175,377.0,65975.0,2025-07-23 13:22:50.684250
2025-07-23,68662,2025072301025338,SANIMA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1000,377.0,377000.0,2025-07-23 13:22:50.684635
2025-07-23,68661,2025072301025339,SANIMA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,29,378.0,10962.0,2025-07-23 13:22:50.684809
2025-07-23,68660,2025072301025340,SANIMA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,453,378.0,171234.0,2025-07-23 13:22:50.684974
2025-07-23,68659,2025072301025341,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,378.0,37800.0,2025-07-23 13:22:50.685156
2025-07-23,68658,2025072301025342,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,378.0,7560.0,2025-07-23 13:22:50.685329
2025-07-23,68657,2025072301025343,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,280,378.0,105840.0,2025-07-23 13:22:50.685489
2025-07-23,68656,2025072301025344,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,245,378.0,92610.0,2025-07-23 13:22:50.685655
2025-07-23,68655,2025072301025345,SANIMA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,140,378.0,52920.0,2025-07-23 13:22:50.685819
2025-07-23,68654,2025072301025346,SANIMA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,378.0,3780.0,2025-07-23 13:22:50.685987
2025-07-23,68653,2025072301025347,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,65,378.0,24570.0,2025-07-23 13:22:50.686161
2025-07-23,68652,2025072301025348,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-23 13:22:50.686314
2025-07-23,68651,2025072301025349,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,378.0,7560.0,2025-07-23 13:22:50.686470
2025-07-23,68650,2025072301025350,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,59,378.0,22302.0,2025-07-23 13:22:50.686619
2025-07-23,68649,2025072301025351,SANIMA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,204,378.0,77112.0,2025-07-23 13:22:50.686775
2025-07-23,66434,2025072301025964,SANIMA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,118,375.2,44273.6,2025-07-23 13:27:52.395365
2025-07-23,66015,2025072301026077,SANIMA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,382,375.2,143326.4,2025-07-23 13:28:42.248712
2025-07-23,66014,2025072301026078,SANIMA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,19,375.2,7128.8,2025-07-23 13:28:42.248767
2025-07-23,65986,2025072301026085,SANIMA,Capital Hub P. Ltd,Aryatara Investment & Securities,150,375.2,56280.0,2025-07-23 13:28:47.930895
2025-07-23,65230,2025072301026251,SANIMA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,405,375.3,151996.5,2025-07-23 13:30:18.612502
2025-07-23,65229,2025072301026252,SANIMA,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,1831,375.2,686991.2,2025-07-23 13:30:18.612852
2025-07-23,65228,2025072301026253,SANIMA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,45,375.2,16884.0,2025-07-23 13:30:18.613004
2025-07-23,65227,2025072301026254,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2219,375.2,832568.8,2025-07-23 13:30:18.613157
2025-07-23,65084,2025072301026281,SANIMA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,375.2,75040.0,2025-07-23 13:30:32.365645
2025-07-23,64830,2025072301026363,SANIMA,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,375.2,37520.0,2025-07-23 13:31:00.865177
2025-07-23,64533,2025072301026443,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,600,375.3,225180.0,2025-07-23 13:31:23.335546
2025-07-23,64461,2025072301026452,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,376.0,11280.0,2025-07-23 13:31:33.459176
2025-07-23,64449,2025072301026457,SANIMA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,375.3,187650.0,2025-07-23 13:31:36.046727
2025-07-23,64253,2025072301026505,SANIMA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,375.3,187650.0,2025-07-23 13:31:58.325389
2025-07-23,63720,2025072301026614,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,375.5,5632.5,2025-07-23 13:32:51.568071
2025-07-23,63619,2025072301026648,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,285,375.5,107017.5,2025-07-23 13:32:59.487475
2025-07-23,62937,2025072301026785,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,15,375.5,5632.5,2025-07-23 13:34:08.787900
2025-07-23,62623,2025072301026883,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,375.4,37540.0,2025-07-23 13:34:38.070180
2025-07-23,62436,2025072301026921,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,375.4,75080.0,2025-07-23 13:34:54.720403
2025-07-23,62385,2025072301026929,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,81,375.4,30407.4,2025-07-23 13:35:00.703429
2025-07-23,61775,2025072301027056,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2279,375.4,855536.6,2025-07-23 13:36:01.753543
2025-07-23,61774,2025072301027057,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,375.3,150120.0,2025-07-23 13:36:01.753587
2025-07-23,61773,2025072301027058,SANIMA,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2481,375.2,930871.2,2025-07-23 13:36:01.753617
2025-07-23,61772,2025072301027059,SANIMA,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1321,375.2,495639.2,2025-07-23 13:36:01.753641
2025-07-23,61771,2025072301027060,SANIMA,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,4670,375.2,1752184.0,2025-07-23 13:36:01.753664
2025-07-23,61770,2025072301027061,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3849,375.1,1443759.9,2025-07-23 13:36:01.753700
2025-07-23,61558,2025072301027109,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,157,375.1,58890.7,2025-07-23 13:36:22.460322
2025-07-23,61519,2025072301027118,SANIMA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,375.1,37510.0,2025-07-23 13:36:26.434256
2025-07-23,61075,2025072301027210,SANIMA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,250,375.1,93775.0,2025-07-23 13:37:11.688580
2025-07-23,61038,2025072301027216,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,505,375.1,189425.5,2025-07-23 13:37:14.763145
2025-07-23,60971,2025072301027229,SANIMA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,139,375.1,52138.9,2025-07-23 13:37:19.515912
2025-07-23,60050,2025072301027418,SANIMA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,375.0,37500.0,2025-07-23 13:38:44.861965
2025-07-23,60049,2025072301027419,SANIMA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,375.0,18750.0,2025-07-23 13:38:44.862347
2025-07-23,60048,2025072301027420,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,375.0,93750.0,2025-07-23 13:38:44.862503
2025-07-23,60047,2025072301027421,SANIMA,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,375.0,37500.0,2025-07-23 13:38:44.862648
2025-07-23,59970,2025072301027429,SANIMA,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,3000,375.0,1125000.0,2025-07-23 13:38:53.043581
2025-07-23,59856,2025072301027450,SANIMA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,375.0,18750.0,2025-07-23 13:39:08.578199
2025-07-23,58950,2025072301027642,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,179,375.0,67125.0,2025-07-23 13:40:45.781498
2025-07-23,58949,2025072301027643,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,25,375.0,9375.0,2025-07-23 13:40:45.782196
2025-07-23,58585,2025072301027719,SANIMA,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,375.0,11250.0,2025-07-23 13:41:27.880275
2025-07-23,58531,2025072301027733,SANIMA,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,440,375.0,165000.0,2025-07-23 13:41:35.715616
2025-07-23,58205,2025072301027803,SANIMA,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,200,375.0,75000.0,2025-07-23 13:42:16.977127
2025-07-23,57652,2025072301027914,SANIMA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,1000,375.0,375000.0,2025-07-23 13:43:20.866887
2025-07-23,57258,2025072301027999,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2572,375.0,964500.0,2025-07-23 13:43:59.618737
2025-07-23,57257,2025072301028000,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,1423,375.0,533625.0,2025-07-23 13:43:59.619122
2025-07-23,57256,2025072301028001,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2345,375.0,879375.0,2025-07-23 13:43:59.619280
2025-07-23,57255,2025072301028002,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,160,375.0,60000.0,2025-07-23 13:43:59.619448
2025-07-23,56711,2025072301028103,SANIMA,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,490,375.0,183750.0,2025-07-23 13:44:53.913228
2025-07-23,56710,2025072301028104,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,10,374.1,3741.0,2025-07-23 13:44:53.913271
2025-07-23,56131,2025072301028255,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,190,374.1,71079.0,2025-07-23 13:45:52.349625
2025-07-23,56130,2025072301028256,SANIMA,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,374.1,37410.0,2025-07-23 13:45:52.350050
2025-07-23,56129,2025072301028257,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,4710,374.1,1762011.0,2025-07-23 13:45:52.350287
2025-07-23,55797,2025072301028325,SANIMA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,375.1,75020.0,2025-07-23 13:46:17.100561
2025-07-23,55652,2025072301028364,SANIMA,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,375.0,187500.0,2025-07-23 13:46:23.905082
2025-07-23,55453,2025072301028409,SANIMA,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,290,374.1,108489.0,2025-07-23 13:46:41.203293
2025-07-23,55452,2025072301028410,SANIMA,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,210,374.1,78561.0,2025-07-23 13:46:41.203977
2025-07-23,54680,2025072301028593,SANIMA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,374.1,149640.0,2025-07-23 13:47:52.328886
2025-07-23,54642,2025072301028601,SANIMA,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,500,374.1,187050.0,2025-07-23 13:47:57.437361
2025-07-23,53616,2025072301028793,SANIMA,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,374.2,44904.0,2025-07-23 13:49:22.153283
2025-07-23,53508,2025072301028801,SANIMA,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,120,375.0,45000.0,2025-07-23 13:49:27.808321
2025-07-23,53201,2025072301028859,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,375.0,750000.0,2025-07-23 13:49:55.640616
2025-07-23,52730,2025072301028956,SANIMA,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,374.2,37420.0,2025-07-23 13:50:35.615242
2025-07-23,52184,2025072301029072,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,57,374.5,21346.5,2025-07-23 13:51:26.876319
2025-07-23,52183,2025072301029073,SANIMA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,943,374.3,352964.9,2025-07-23 13:51:26.877060
2025-07-23,51929,2025072301029108,SANIMA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,57,374.3,21335.1,2025-07-23 13:51:45.012247
2025-07-23,51928,2025072301029109,SANIMA,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,1780,374.2,666076.0,2025-07-23 13:51:45.012624
2025-07-23,51927,2025072301029110,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2013,374.1,753063.3,2025-07-23 13:51:45.012786
2025-07-23,51926,2025072301029111,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,1212,374.1,453409.2,2025-07-23 13:51:45.012940
2025-07-23,51925,2025072301029112,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,4267,374.1,1596284.7,2025-07-23 13:51:45.013108
2025-07-23,51924,2025072301029113,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2567,374.1,960314.7,2025-07-23 13:51:45.013268
2025-07-23,51923,2025072301029114,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,8104,374.0,3030896.0,2025-07-23 13:51:45.013426
2025-07-23,51790,2025072301029156,SANIMA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,150,375.0,56250.0,2025-07-23 13:51:56.123183
2025-07-23,51492,2025072301029214,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1896,374.0,709104.0,2025-07-23 13:52:18.076859
2025-07-23,51491,2025072301029215,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,374.0,93500.0,2025-07-23 13:52:18.077240
2025-07-23,51490,2025072301029216,SANIMA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,374.0,37400.0,2025-07-23 13:52:18.077396
