Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,65380,2025072301026219,NMB,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,273.5,13675.0,2025-07-23 13:30:02.471543
2025-07-23,65090,2025072301026279,NMB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,273.5,4102.5,2025-07-23 13:30:31.949534
2025-07-23,64769,2025072301026368,NMB,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,273.5,17777.5,2025-07-23 13:31:04.145719
2025-07-23,64768,2025072301026369,NMB,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,69,273.5,18871.5,2025-07-23 13:31:04.145765
2025-07-23,64767,2025072301026370,NMB,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,619,273.4,169234.6,2025-07-23 13:31:04.145792
2025-07-23,64766,2025072301026371,NMB,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,273.3,136650.0,2025-07-23 13:31:04.145823
2025-07-23,64765,2025072301026372,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,273.3,81990.0,2025-07-23 13:31:04.145853
2025-07-23,64764,2025072301026373,NMB,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,273.2,136600.0,2025-07-23 13:31:04.145883
2025-07-23,64763,2025072301026374,NMB,Secured Securities Ltd.,Online Securities Pvt. Ltd.,514,273.2,140424.8,2025-07-23 13:31:04.145912
2025-07-23,63964,2025072301026552,NMB,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,123,273.5,33640.5,2025-07-23 13:32:29.372931
2025-07-23,63963,2025072301026553,NMB,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,19,273.5,5196.5,2025-07-23 13:32:29.373255
2025-07-23,63962,2025072301026554,NMB,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,60,273.5,16410.0,2025-07-23 13:32:29.373407
2025-07-23,63948,2025072301026563,NMB,Kumari Securities Private Limited,Linch Stock Market Ltd.,182,273.5,49777.0,2025-07-23 13:32:30.979082
2025-07-23,61884,2025072301027036,NMB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,19,273.5,5196.5,2025-07-23 13:35:52.499695
2025-07-23,61122,2025072301027201,NMB,Kumari Securities Private Limited,Linch Stock Market Ltd.,97,273.5,26529.5,2025-07-23 13:37:07.829418
2025-07-23,61121,2025072301027202,NMB,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,256,273.3,69964.8,2025-07-23 13:37:07.829991
2025-07-23,61043,2025072301027213,NMB,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,325,273.3,88822.5,2025-07-23 13:37:13.780763
2025-07-23,59937,2025072301027434,NMB,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,273.5,5196.5,2025-07-23 13:38:59.068267
2025-07-23,58758,2025072301027679,NMB,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,227,273.4,62061.8,2025-07-23 13:41:07.993419
2025-07-23,57583,2025072301027930,NMB,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,273.5,10940.0,2025-07-23 13:43:27.785525
2025-07-23,57582,2025072301027931,NMB,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,57,273.4,15583.8,2025-07-23 13:43:27.785646
2025-07-23,57448,2025072301027957,NMB,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,337,273.4,92135.8,2025-07-23 13:43:37.762803
2025-07-23,55579,2025072301028384,NMB,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1179,273.4,322338.6,2025-07-23 13:46:28.560087
2025-07-23,55142,2025072301028497,NMB,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,273.3,27330.0,2025-07-23 13:47:13.083359
2025-07-23,54872,2025072301028535,NMB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,273.3,273300.0,2025-07-23 13:47:35.519188
2025-07-23,54595,2025072301028607,NMB,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2800,273.3,765240.0,2025-07-23 13:48:02.368297
2025-07-23,54448,2025072301028636,NMB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,273.3,5466.0,2025-07-23 13:48:17.412646
2025-07-23,53614,2025072301028795,NMB,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,499,273.3,136376.7,2025-07-23 13:49:22.504493
2025-07-23,53417,2025072301028820,NMB,Secured Securities Ltd.,Citizens Share Broker Limited,500,273.2,136600.0,2025-07-23 13:49:35.633125
2025-07-23,52983,2025072301028904,NMB,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,2986,273.2,815775.2,2025-07-23 13:50:13.873563
2025-07-23,52982,2025072301028905,NMB,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-23 13:50:13.873892
2025-07-23,52981,2025072301028906,NMB,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,40,273.0,10920.0,2025-07-23 13:50:13.874040
2025-07-23,52980,2025072301028907,NMB,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-23 13:50:13.874179
2025-07-23,52979,2025072301028908,NMB,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,273.0,40950.0,2025-07-23 13:50:13.874305
2025-07-23,52319,2025072301029047,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,273.0,4914.0,2025-07-23 13:51:13.465391
2025-07-23,52318,2025072301029048,NMB,Secured Securities Ltd.,Online Securities Pvt. Ltd.,80,273.0,21840.0,2025-07-23 13:51:13.466090
2025-07-23,52317,2025072301029049,NMB,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,15,273.0,4095.0,2025-07-23 13:51:13.466523
2025-07-23,52316,2025072301029050,NMB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,273.0,273000.0,2025-07-23 13:51:13.466910
2025-07-23,52315,2025072301029051,NMB,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,137,273.0,37401.0,2025-07-23 13:51:13.467290
2025-07-23,51885,2025072301029132,NMB,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,273.0,5460.0,2025-07-23 13:51:47.000262
2025-07-23,51004,2025072301029308,NMB,Linch Stock Market Ltd.,Premier Securities Company Ltd.,43,273.0,11739.0,2025-07-23 13:52:53.841840
2025-07-23,49892,2025072301029545,NMB,ABC Securities Private Limited,Premier Securities Company Ltd.,100,273.0,27300.0,2025-07-23 13:54:37.389180
2025-07-23,49025,2025072301029794,NMB,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,334,272.5,91015.0,2025-07-23 13:55:49.610587
2025-07-23,47840,2025072301030117,NMB,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,166,272.5,45235.0,2025-07-23 13:57:20.789612
2025-07-23,47839,2025072301030118,NMB,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,272.3,81690.0,2025-07-23 13:57:20.789914
2025-07-23,47838,2025072301030119,NMB,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,272.3,136150.0,2025-07-23 13:57:20.790057
2025-07-23,47837,2025072301030120,NMB,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,272.3,8169.0,2025-07-23 13:57:20.790185
2025-07-23,47327,2025072301030230,NMB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,272.2,13610.0,2025-07-23 13:58:04.902683
2025-07-23,46660,2025072301030388,NMB,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,272.3,54460.0,2025-07-23 13:59:05.717630
2025-07-23,46462,2025072301030457,NMB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,272.5,10900.0,2025-07-23 13:59:18.892825
2025-07-23,46461,2025072301030458,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,160,273.0,43680.0,2025-07-23 13:59:18.893136
2025-07-23,46446,2025072301030461,NMB,Asian Securities Private Ltd.,Capital Max Securities Ltd,50,272.3,13615.0,2025-07-23 13:59:20.488407
2025-07-23,46030,2025072301030551,NMB,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,20,272.3,5446.0,2025-07-23 14:00:01.478267
2025-07-23,44815,2025072301030835,NMB,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,230,272.3,62629.0,2025-07-23 14:02:01.049373
2025-07-23,44814,2025072301030836,NMB,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,500,272.3,136150.0,2025-07-23 14:02:01.049410
2025-07-23,44813,2025072301030837,NMB,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,270,272.3,73521.0,2025-07-23 14:02:01.049434
2025-07-23,44781,2025072301030848,NMB,Sharepro Securities Private Limited,Aryatara Investment & Securities,112,272.3,30497.6,2025-07-23 14:02:05.757913
2025-07-23,44697,2025072301030864,NMB,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,272.3,3267.6,2025-07-23 14:02:15.972346
2025-07-23,44028,2025072301031025,NMB,Sharepro Securities Private Limited,Sani Securities Company Ltd.,4606,272.3,1254213.8,2025-07-23 14:03:20.835843
2025-07-23,44027,2025072301031026,NMB,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,394,272.3,107286.2,2025-07-23 14:03:20.836145
2025-07-23,44023,2025072301031028,NMB,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,39,272.3,10619.7,2025-07-23 14:03:21.847235
2025-07-23,43473,2025072301031166,NMB,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,67,272.3,18244.1,2025-07-23 14:04:21.233778
2025-07-23,43210,2025072301031219,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,122,272.2,33208.4,2025-07-23 14:04:58.558801
2025-07-23,42329,2025072301031485,NMB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,54,272.3,14704.2,2025-07-23 14:06:34.841528
2025-07-23,42223,2025072301031506,NMB,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,272.3,27230.0,2025-07-23 14:06:47.854209
2025-07-23,41188,2025072301031773,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,96,272.3,26140.8,2025-07-23 14:08:44.494041
2025-07-23,41187,2025072301031774,NMB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,272.3,27230.0,2025-07-23 14:08:44.494359
2025-07-23,41186,2025072301031775,NMB,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,272.3,136150.0,2025-07-23 14:08:44.494501
2025-07-23,41185,2025072301031776,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,81,272.3,22056.3,2025-07-23 14:08:44.494630
2025-07-23,40067,2025072301032064,NMB,Asian Securities Private Ltd.,Linch Stock Market Ltd.,169,272.3,46018.7,2025-07-23 14:10:49.337656
2025-07-23,40066,2025072301032065,NMB,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,331,272.3,90131.3,2025-07-23 14:10:49.338274
2025-07-23,39435,2025072301032212,NMB,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,272.3,13615.0,2025-07-23 14:12:04.186726
2025-07-23,39253,2025072301032245,NMB,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,119,272.3,32403.7,2025-07-23 14:12:24.191080
2025-07-23,39252,2025072301032246,NMB,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,75,272.3,20422.5,2025-07-23 14:12:24.191405
2025-07-23,38804,2025072301032325,NMB,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,273.0,2730.0,2025-07-23 14:13:13.076312
2025-07-23,37084,2025072301032671,NMB,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1487,273.0,405951.0,2025-07-23 14:15:23.402647
2025-07-23,37083,2025072301032672,NMB,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,112,273.0,30576.0,2025-07-23 14:15:23.402959
2025-07-23,37082,2025072301032673,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1,273.0,273.0,2025-07-23 14:15:23.403086
2025-07-23,36498,2025072301032785,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,930,272.3,253239.0,2025-07-23 14:16:04.803577
2025-07-23,35508,2025072301032971,NMB,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,230,273.0,62790.0,2025-07-23 14:17:12.438065
2025-07-23,30884,2025072301034046,NMB,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,200,273.0,54600.0,2025-07-23 14:23:38.407347
2025-07-23,30550,2025072301034138,NMB,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,112,272.6,30531.2,2025-07-23 14:24:12.593312
2025-07-23,30455,2025072301034170,NMB,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,273.0,2730.0,2025-07-23 14:24:25.488670
2025-07-23,30381,2025072301034195,NMB,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,240,273.0,65520.0,2025-07-23 14:24:32.610219
2025-07-23,29865,2025072301034351,NMB,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,228,273.0,62244.0,2025-07-23 14:25:20.027368
2025-07-23,29637,2025072301034387,NMB,Premier Securities Company Ltd.,Kumari Securities Private Limited,213,273.0,58149.0,2025-07-23 14:25:41.732192
2025-07-23,29447,2025072301034425,NMB,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,273.0,13650.0,2025-07-23 14:26:00.403946
2025-07-23,29421,2025072301034427,NMB,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,273.0,54600.0,2025-07-23 14:26:01.597206
2025-07-23,27418,2025072301034881,NMB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,274.0,54800.0,2025-07-23 14:28:58.333757
2025-07-23,27417,2025072301034882,NMB,Premier Securities Company Ltd.,NIMB Stock Markets Limited,10,274.0,2740.0,2025-07-23 14:28:58.334362
2025-07-23,27416,2025072301034883,NMB,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,274.0,13700.0,2025-07-23 14:28:58.334749
2025-07-23,27126,2025072301034948,NMB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,274.9,109960.0,2025-07-23 14:29:35.043876
2025-07-23,27125,2025072301034949,NMB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,274.9,82470.0,2025-07-23 14:29:35.044225
2025-07-23,27124,2025072301034950,NMB,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1800,274.9,494820.0,2025-07-23 14:29:35.044363
2025-07-23,26994,2025072301034989,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2,273.0,546.0,2025-07-23 14:29:46.935821
2025-07-23,26743,2025072301035058,NMB,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,275.0,137500.0,2025-07-23 14:30:13.955422
2025-07-23,26742,2025072301035059,NMB,Secured Securities Ltd.,Creative Securities Pvt Ltd,20,275.0,5500.0,2025-07-23 14:30:13.955719
2025-07-23,26741,2025072301035060,NMB,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,275.0,82500.0,2025-07-23 14:30:13.955860
2025-07-23,26740,2025072301035061,NMB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,275.0,13750.0,2025-07-23 14:30:13.956058
2025-07-23,26739,2025072301035062,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,275.0,2750.0,2025-07-23 14:30:13.956203
2025-07-23,26738,2025072301035063,NMB,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-23 14:30:13.956344
2025-07-23,26737,2025072301035064,NMB,Secured Securities Ltd.,Aryatara Investment & Securities,5387,275.0,1481425.0,2025-07-23 14:30:13.956478
2025-07-23,26736,2025072301035065,NMB,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,125,275.0,34375.0,2025-07-23 14:30:13.956627
2025-07-23,26735,2025072301035066,NMB,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,750,275.0,206250.0,2025-07-23 14:30:13.956758
2025-07-23,26734,2025072301035067,NMB,Secured Securities Ltd.,Aryatara Investment & Securities,500,275.0,137500.0,2025-07-23 14:30:13.956899
2025-07-23,26733,2025072301035068,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,258,275.0,70950.0,2025-07-23 14:30:13.957033
2025-07-23,26327,2025072301035136,NMB,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,275.0,137500.0,2025-07-23 14:30:47.808950
2025-07-23,26168,2025072301035177,NMB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,805,275.0,221375.0,2025-07-23 14:31:04.174732
2025-07-23,26167,2025072301035178,NMB,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,275.0,9900.0,2025-07-23 14:31:04.175034
2025-07-23,25725,2025072301035265,NMB,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-23 14:31:44.432066
2025-07-23,25656,2025072301035272,NMB,Premier Securities Company Ltd.,Premier Securities Company Ltd.,90,275.0,24750.0,2025-07-23 14:31:49.410844
2025-07-23,25477,2025072301035351,NMB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,310,275.0,85250.0,2025-07-23 14:32:09.231348
2025-07-23,25336,2025072301035401,NMB,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-23 14:32:27.414120
2025-07-23,25128,2025072301035441,NMB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,275.4,27540.0,2025-07-23 14:32:46.655716
2025-07-23,24804,2025072301035527,NMB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,139,275.4,38280.6,2025-07-23 14:33:18.021585
2025-07-23,24391,2025072301035652,NMB,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,275.5,27550.0,2025-07-23 14:33:57.936329
2025-07-23,23054,2025072301036034,NMB,Kumari Securities Private Limited,Secured Securities Ltd.,56,275.0,15400.0,2025-07-23 14:36:10.044233
2025-07-23,21327,2025072301036509,NMB,Kumari Securities Private Limited,Premier Securities Company Ltd.,44,275.0,12100.0,2025-07-23 14:38:17.388712
2025-07-23,21326,2025072301036510,NMB,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-23 14:38:17.389304
2025-07-23,18483,2025072301037330,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,14,273.1,3823.4,2025-07-23 14:41:44.945539
2025-07-23,17177,2025072301037692,NMB,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,5,268.6,1343.0,2025-07-23 14:43:27.109633
2025-07-23,15626,2025072301038261,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,96,273.1,26217.6,2025-07-23 14:45:44.074835
2025-07-23,15447,2025072301038315,NMB,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,273.1,2731.0,2025-07-23 14:46:02.026126
2025-07-23,13764,2025072301038884,NMB,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,31,273.1,8466.1,2025-07-23 14:48:38.420744
2025-07-23,12476,2025072301039224,NMB,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,273.1,3004.1,2025-07-23 14:50:18.015561
2025-07-23,11012,2025072301039683,NMB,Asian Securities Private Ltd.,Aryatara Investment & Securities,72,273.2,19670.4,2025-07-23 14:52:26.148951
2025-07-23,10622,2025072301039799,NMB,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,220,274.0,60280.0,2025-07-23 14:52:52.603754
2025-07-23,10621,2025072301039800,NMB,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,75,274.0,20550.0,2025-07-23 14:52:52.604125
2025-07-23,10612,2025072301039806,NMB,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,38,274.0,10412.0,2025-07-23 14:52:52.968667
2025-07-23,10366,2025072301039878,NMB,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,167,274.0,45758.0,2025-07-23 14:53:11.989851
2025-07-23,9878,2025072301040037,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,68,274.0,18632.0,2025-07-23 14:53:42.268175
2025-07-23,9877,2025072301040038,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,274.0,13700.0,2025-07-23 14:53:42.268491
2025-07-23,9876,2025072301040039,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1562,274.9,429393.8,2025-07-23 14:53:42.268634
2025-07-23,9875,2025072301040040,NMB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,275.0,55000.0,2025-07-23 14:53:42.268784
2025-07-23,9874,2025072301040041,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1556,275.0,427900.0,2025-07-23 14:53:42.268948
2025-07-23,9873,2025072301040042,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,275.0,82500.0,2025-07-23 14:53:42.269117
2025-07-23,9872,2025072301040043,NMB,Naasa Securities Co. Ltd.,Sundhara Securities Limited,94,275.0,25850.0,2025-07-23 14:53:42.269284
2025-07-23,9871,2025072301040044,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,275.0,13750.0,2025-07-23 14:53:42.269437
2025-07-23,9870,2025072301040045,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,275.0,110000.0,2025-07-23 14:53:42.269594
2025-07-23,9869,2025072301040046,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,275.0,27500.0,2025-07-23 14:53:42.269744
2025-07-23,9868,2025072301040047,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,244,275.0,67100.0,2025-07-23 14:53:42.269883
2025-07-23,9867,2025072301040048,NMB,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,275.0,55000.0,2025-07-23 14:53:42.270019
2025-07-23,9866,2025072301040049,NMB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,275.3,3028.3,2025-07-23 14:53:42.270182
2025-07-23,9865,2025072301040050,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,275.5,137750.0,2025-07-23 14:53:42.270342
2025-07-23,9864,2025072301040051,NMB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,275.5,2755.0,2025-07-23 14:53:42.270492
2025-07-23,9863,2025072301040052,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,275.9,82770.0,2025-07-23 14:53:42.270632
2025-07-23,9862,2025072301040053,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,275.9,82770.0,2025-07-23 14:53:42.270765
2025-07-23,9861,2025072301040054,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,275.9,27590.0,2025-07-23 14:53:42.270890
2025-07-23,9860,2025072301040055,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,275.9,275900.0,2025-07-23 14:53:42.271072
2025-07-23,9859,2025072301040056,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,275.9,13795.0,2025-07-23 14:53:42.271236
2025-07-23,9858,2025072301040057,NMB,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,125,276.0,34500.0,2025-07-23 14:53:42.271388
2025-07-23,9857,2025072301040058,NMB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,116,276.0,32016.0,2025-07-23 14:53:42.271541
2025-07-23,9856,2025072301040059,NMB,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,276.0,27600.0,2025-07-23 14:53:42.271681
2025-07-23,9855,2025072301040060,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,276.0,276000.0,2025-07-23 14:53:42.271838
2025-07-23,9854,2025072301040061,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,276.0,27600.0,2025-07-23 14:53:42.271998
2025-07-23,9853,2025072301040062,NMB,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,276.0,138000.0,2025-07-23 14:53:42.272158
2025-07-23,9852,2025072301040063,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,276.0,110400.0,2025-07-23 14:53:42.272279
2025-07-23,9851,2025072301040064,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,276.0,69000.0,2025-07-23 14:53:42.272402
2025-07-23,9850,2025072301040065,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,250,276.0,69000.0,2025-07-23 14:53:42.272540
2025-07-23,9849,2025072301040066,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,276.0,138000.0,2025-07-23 14:53:42.272689
2025-07-23,9848,2025072301040067,NMB,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,276.0,138000.0,2025-07-23 14:53:42.272809
2025-07-23,9847,2025072301040068,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1750,276.0,483000.0,2025-07-23 14:53:42.272937
2025-07-23,9846,2025072301040069,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,276.0,165600.0,2025-07-23 14:53:42.273067
2025-07-23,9768,2025072301040086,NMB,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,850,276.0,234600.0,2025-07-23 14:53:49.435363
2025-07-23,9204,2025072301040235,NMB,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,276.0,13800.0,2025-07-23 14:54:24.497801
2025-07-23,7606,2025072301040630,NMB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,75,276.7,20752.5,2025-07-23 14:55:49.555667
2025-07-23,7605,2025072301040631,NMB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,276.9,83070.0,2025-07-23 14:55:49.555978
2025-07-23,7604,2025072301040632,NMB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,276.9,27690.0,2025-07-23 14:55:49.556118
2025-07-23,7603,2025072301040633,NMB,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,277.0,138500.0,2025-07-23 14:55:49.556245
2025-07-23,7602,2025072301040634,NMB,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,150,277.0,41550.0,2025-07-23 14:55:49.556390
2025-07-23,7601,2025072301040635,NMB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,19,277.0,5263.0,2025-07-23 14:55:49.556566
2025-07-23,7600,2025072301040636,NMB,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1500,277.0,415500.0,2025-07-23 14:55:49.556693
