Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,35611,2025072003032764,MLBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,425.0,70125.0,2025-07-20T14:30:40.376201
2025-07-20,35218,2025072003032847,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,533,425.0,226525.0,2025-07-20T14:31:03.009892
2025-07-20,35217,2025072003032848,MLBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-20T14:31:03.010455
2025-07-20,35216,2025072003032849,MLBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,900,425.0,382500.0,2025-07-20T14:31:03.010824
2025-07-20,35215,2025072003032850,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1220,425.0,518500.0,2025-07-20T14:31:03.011188
2025-07-20,35214,2025072003032851,MLBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-20T14:31:03.011534
2025-07-20,35213,2025072003032852,MLBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-20T14:31:03.011878
2025-07-20,35212,2025072003032853,MLBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-20T14:31:03.012224
2025-07-20,35211,2025072003032854,MLBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,97,425.0,41225.0,2025-07-20T14:31:03.012582
2025-07-20,35060,2025072003032895,MLBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,103,425.0,43775.0,2025-07-20T14:31:13.169607
2025-07-20,35059,2025072003032896,MLBL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,100,425.0,42500.0,2025-07-20T14:31:13.170103
2025-07-20,35058,2025072003032897,MLBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,97,425.0,41225.0,2025-07-20T14:31:13.170459
2025-07-20,34835,2025072003032938,MLBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,148,425.0,62900.0,2025-07-20T14:31:26.98793
2025-07-20,34834,2025072003032939,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,852,425.0,362100.0,2025-07-20T14:31:26.988251
2025-07-20,34443,2025072003033007,MLBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,148,425.0,62900.0,2025-07-20T14:31:51.994565
2025-07-20,34442,2025072003033008,MLBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,425.0,21250.0,2025-07-20T14:31:51.995138
2025-07-20,34441,2025072003033009,MLBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,425.0,42500.0,2025-07-20T14:31:51.995471
2025-07-20,34440,2025072003033010,MLBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,202,424.5,85749.0,2025-07-20T14:31:51.995798
2025-07-20,34407,2025072003033017,MLBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,274,425.9,116696.6,2025-07-20T14:31:54.650534
2025-07-20,33447,2025072003033241,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,798,424.5,338751.0,2025-07-20T14:32:55.146343
2025-07-20,33446,2025072003033242,MLBL,Sipla Securities Private Limited,Aryatara Investment & Securities,50,424.2,21210.0,2025-07-20T14:32:55.146858
2025-07-20,33445,2025072003033243,MLBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,152,424.0,64448.0,2025-07-20T14:32:55.147207
2025-07-20,33185,2025072003033347,MLBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,288,424.0,122112.0,2025-07-20T14:33:10.338405
2025-07-20,33041,2025072003033372,MLBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,424.0,5936.0,2025-07-20T14:33:21.949012
2025-07-20,32701,2025072003033443,MLBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,424.0,4240.0,2025-07-20T14:33:48.499829
2025-07-20,32215,2025072003033545,MLBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,770,425.0,327250.0,2025-07-20T14:34:25.186467
2025-07-20,32214,2025072003033546,MLBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,425.0,6375.0,2025-07-20T14:34:25.186768
2025-07-20,32009,2025072003033607,MLBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,425.0,72250.0,2025-07-20T14:34:35.502971
2025-07-20,32008,2025072003033608,MLBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,425.0,14875.0,2025-07-20T14:34:35.503292
2025-07-20,31908,2025072003033627,MLBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,424.0,15264.0,2025-07-20T14:34:45.863502
2025-07-20,31907,2025072003033628,MLBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,424.0,27136.0,2025-07-20T14:34:45.863987
2025-07-20,31800,2025072003033650,MLBL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,336,424.0,142464.0,2025-07-20T14:34:52.698998
2025-07-20,31799,2025072003033651,MLBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,164,423.5,69454.0,2025-07-20T14:34:52.699262
2025-07-20,31760,2025072003033657,MLBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,295,425.0,125375.0,2025-07-20T14:34:55.903128
2025-07-20,31759,2025072003033658,MLBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,5,425.0,2125.0,2025-07-20T14:34:55.90338
2025-07-20,31620,2025072003033710,MLBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,423.5,84700.0,2025-07-20T14:35:07.871936
2025-07-20,31335,2025072003033803,MLBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,423.5,63525.0,2025-07-20T14:35:27.93581
2025-07-20,30455,2025072003033974,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,6,418.0,2508.0,2025-07-20T14:36:19.353359
2025-07-20,29452,2025072003034216,MLBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,423.5,203280.0,2025-07-20T14:37:22.988207
2025-07-20,29214,2025072003034259,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,423.4,35989.0,2025-07-20T14:37:39.445851
2025-07-20,29116,2025072003034288,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,415,423.4,175711.0,2025-07-20T14:37:46.694735
2025-07-20,28518,2025072003034461,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,15,423.0,6345.0,2025-07-20T14:38:24.85979
2025-07-20,28427,2025072003034472,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,260,423.0,109980.0,2025-07-20T14:38:30.326215
2025-07-20,28297,2025072003034501,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,425,423.0,179775.0,2025-07-20T14:38:39.46524
2025-07-20,28296,2025072003034502,MLBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,441,423.0,186543.0,2025-07-20T14:38:39.465532
2025-07-20,28293,2025072003034503,MLBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,423.0,8460.0,2025-07-20T14:38:40.04329
2025-07-20,27899,2025072003034590,MLBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,39,423.0,16497.0,2025-07-20T14:39:00.641008
2025-07-20,27317,2025072003034710,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,423.0,10575.0,2025-07-20T14:39:38.324772
2025-07-20,27055,2025072003034767,MLBL,Sanima Securities Limited,Kumari Securities Private Limited,200,422.3,84460.0,2025-07-20T14:39:52.386359
2025-07-20,26670,2025072003034844,MLBL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,55,422.3,23226.5,2025-07-20T14:40:10.55018
2025-07-20,26650,2025072003034847,MLBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,422.9,21145.0,2025-07-20T14:40:11.73807
2025-07-20,26649,2025072003034848,MLBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,423.0,10575.0,2025-07-20T14:40:11.738389
2025-07-20,26648,2025072003034849,MLBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,75,423.0,31725.0,2025-07-20T14:40:11.738504
2025-07-20,26563,2025072003034869,MLBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,423.0,4230.0,2025-07-20T14:40:17.698453
2025-07-20,26435,2025072003034907,MLBL,Sanima Securities Limited,Sweta Securities Private Limited,245,422.3,103463.5,2025-07-20T14:40:26.160586
2025-07-20,26434,2025072003034908,MLBL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,422.3,42230.0,2025-07-20T14:40:26.161158
2025-07-20,26433,2025072003034909,MLBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,250,422.0,105500.0,2025-07-20T14:40:26.161502
2025-07-20,26432,2025072003034910,MLBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,422.0,21100.0,2025-07-20T14:40:26.161844
2025-07-20,26431,2025072003034911,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,85,421.8,35853.0,2025-07-20T14:40:26.162204
2025-07-20,26430,2025072003034912,MLBL,Capital Max Securities Ltd,Sweta Securities Private Limited,270,421.7,113859.0,2025-07-20T14:40:26.162677
2025-07-20,26281,2025072003034947,MLBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,40,422.9,16916.0,2025-07-20T14:40:36.425726
2025-07-20,26280,2025072003034948,MLBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,423.0,6345.0,2025-07-20T14:40:36.425989
2025-07-20,26279,2025072003034949,MLBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,423.0,4230.0,2025-07-20T14:40:36.426113
2025-07-20,26278,2025072003034950,MLBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,423.0,14805.0,2025-07-20T14:40:36.426218
2025-07-20,26087,2025072003034991,MLBL,Capital Max Securities Ltd,Sipla Securities Private Limited,30,421.7,12651.0,2025-07-20T14:40:46.128115
2025-07-20,26057,2025072003035004,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,423.0,6345.0,2025-07-20T14:40:48.342353
2025-07-20,25522,2025072003035133,MLBL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,423.1,42310.0,2025-07-20T14:41:20.585947
2025-07-20,24793,2025072003035298,MLBL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,57,423.1,24116.7,2025-07-20T14:42:04.973013
2025-07-20,24789,2025072003035299,MLBL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,50,423.1,21155.0,2025-07-20T14:42:05.056757
2025-07-20,24454,2025072003035388,MLBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,200,423.1,84620.0,2025-07-20T14:42:22.721431
2025-07-20,24026,2025072003035470,MLBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,93,423.1,39348.3,2025-07-20T14:42:43.255668
2025-07-20,23793,2025072003035527,MLBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,15,423.0,6345.0,2025-07-20T14:42:55.612415
2025-07-20,23773,2025072003035545,MLBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,423.4,35989.0,2025-07-20T14:42:55.928677
2025-07-20,23587,2025072003035595,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,170,423.0,71910.0,2025-07-20T14:43:06.717126
2025-07-20,23586,2025072003035596,MLBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,15,423.0,6345.0,2025-07-20T14:43:06.717653
2025-07-20,23585,2025072003035597,MLBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,300,423.0,126900.0,2025-07-20T14:43:06.717972
2025-07-20,23584,2025072003035598,MLBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,423.0,12690.0,2025-07-20T14:43:06.718298
2025-07-20,22123,2025072003035975,MLBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-20T14:44:38.551634
2025-07-20,22061,2025072003035987,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,26,421.8,10966.8,2025-07-20T14:44:41.425902
2025-07-20,21582,2025072003036109,MLBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,74,421.8,31213.2,2025-07-20T14:45:05.913327
2025-07-20,21581,2025072003036110,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,226,421.8,95326.8,2025-07-20T14:45:05.913866
2025-07-20,20268,2025072003036439,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,274,421.8,115573.2,2025-07-20T14:46:13.681423
2025-07-20,20267,2025072003036440,MLBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,421.8,42180.0,2025-07-20T14:46:13.681696
2025-07-20,20266,2025072003036441,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,126,421.8,53146.8,2025-07-20T14:46:13.681808
2025-07-20,19784,2025072003036531,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,421.8,21090.0,2025-07-20T14:46:37.275519
2025-07-20,19325,2025072003036621,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,421.9,63285.0,2025-07-20T14:47:00.812616
2025-07-20,19324,2025072003036622,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,324,421.8,136663.2,2025-07-20T14:47:00.812883
2025-07-20,19323,2025072003036623,MLBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,526,421.7,221814.2,2025-07-20T14:47:00.812998
2025-07-20,19287,2025072003036631,MLBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,174,421.7,73375.8,2025-07-20T14:47:02.723516
2025-07-20,19286,2025072003036632,MLBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,421.5,12645.0,2025-07-20T14:47:02.723811
2025-07-20,19285,2025072003036633,MLBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,796,421.0,335116.0,2025-07-20T14:47:02.723926
2025-07-20,18876,2025072003036732,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,422.0,105500.0,2025-07-20T14:47:26.294499
2025-07-20,18739,2025072003036768,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,422.0,84400.0,2025-07-20T14:47:31.912
2025-07-20,18536,2025072003036810,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,422.0,42200.0,2025-07-20T14:47:43.456511
2025-07-20,18384,2025072003036857,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,422.0,42200.0,2025-07-20T14:47:51.804422
2025-07-20,16758,2025072003037279,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,422.0,147700.0,2025-07-20T14:49:09.716289
2025-07-20,16757,2025072003037280,MLBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,185,422.0,78070.0,2025-07-20T14:49:09.716547
2025-07-20,16589,2025072003037321,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,484,423.0,204732.0,2025-07-20T14:49:18.971444
2025-07-20,16588,2025072003037322,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,516,423.0,218268.0,2025-07-20T14:49:18.971805
2025-07-20,15861,2025072003037516,MLBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,422.1,42210.0,2025-07-20T14:49:52.071884
2025-07-20,15860,2025072003037517,MLBL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,422.0,84400.0,2025-07-20T14:49:52.072171
2025-07-20,15754,2025072003037532,MLBL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,422.0,48530.0,2025-07-20T14:49:56.222458
2025-07-20,15753,2025072003037533,MLBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1973,421.0,830633.0,2025-07-20T14:49:56.222515
2025-07-20,15388,2025072003037625,MLBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,231,421.0,97251.0,2025-07-20T14:50:14.783487
2025-07-20,15387,2025072003037626,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,421.0,210500.0,2025-07-20T14:50:14.783754
2025-07-20,15339,2025072003037636,MLBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,421.0,210500.0,2025-07-20T14:50:16.258184
2025-07-20,15191,2025072003037683,MLBL,Sweta Securities Private Limited,Indira securities pvt. ltd,4,425.0,1700.0,2025-07-20T14:50:21.998217
2025-07-20,15151,2025072003037691,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,421.0,210500.0,2025-07-20T14:50:25.2711
2025-07-20,14822,2025072003037770,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,421.0,42100.0,2025-07-20T14:50:41.533697
2025-07-20,14565,2025072003037831,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,420.1,126030.0,2025-07-20T14:50:56.069662
2025-07-20,14469,2025072003037852,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,169,421.0,71149.0,2025-07-20T14:51:00.815964
2025-07-20,14468,2025072003037853,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,13,421.0,5473.0,2025-07-20T14:51:00.816499
2025-07-20,14392,2025072003037870,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,421.0,63150.0,2025-07-20T14:51:05.003299
2025-07-20,13875,2025072003037999,MLBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,12,422.9,5074.8,2025-07-20T14:51:28.357783
2025-07-20,13476,2025072003038113,MLBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,421.0,84200.0,2025-07-20T14:51:46.207961
2025-07-20,13125,2025072003038214,MLBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,421.0,42100.0,2025-07-20T14:52:00.633409
2025-07-20,12946,2025072003038262,MLBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,300,422.9,126870.0,2025-07-20T14:52:09.439624
2025-07-20,11999,2025072003038502,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,422.0,84400.0,2025-07-20T14:52:54.67894
2025-07-20,11762,2025072003038531,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,12,422.0,5064.0,2025-07-20T14:53:04.643342
2025-07-20,11726,2025072003038540,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,422.0,33760.0,2025-07-20T14:53:05.849063
2025-07-20,10457,2025072003038797,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,108,422.0,45576.0,2025-07-20T14:54:03.712779
2025-07-20,10325,2025072003038829,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-20T14:54:10.695316
2025-07-20,9817,2025072003038939,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,169,422.0,71318.0,2025-07-20T14:54:33.533162
2025-07-20,9816,2025072003038940,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,422.0,84400.0,2025-07-20T14:54:33.533478
2025-07-20,9815,2025072003038941,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1263,422.9,534122.7,2025-07-20T14:54:33.533626
2025-07-20,9814,2025072003038942,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,423.0,4230.0,2025-07-20T14:54:33.533752
2025-07-20,9561,2025072003038992,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,270,423.0,114210.0,2025-07-20T14:54:46.802536
2025-07-20,9400,2025072003039049,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,206,423.0,87138.0,2025-07-20T14:54:52.985857
2025-07-20,9199,2025072003039091,MLBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2000,423.0,846000.0,2025-07-20T14:54:59.826102
2025-07-20,9171,2025072003039110,MLBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,250,423.0,105750.0,2025-07-20T14:55:00.630348
2025-07-20,9170,2025072003039111,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,421.2,210600.0,2025-07-20T14:55:00.630481
2025-07-20,9169,2025072003039112,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,421.1,84220.0,2025-07-20T14:55:00.630562
2025-07-20,9168,2025072003039113,MLBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,421.0,21050.0,2025-07-20T14:55:00.630657
2025-07-20,7739,2025072003039423,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,421.1,21055.0,2025-07-20T14:56:01.136793
2025-07-20,7319,2025072003039474,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,421.1,84220.0,2025-07-20T14:56:20.614102
2025-07-20,7254,2025072003039499,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,750,421.1,315825.0,2025-07-20T14:56:23.479258
2025-07-20,6421,2025072003039673,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-20T14:56:56.139195
2025-07-20,6420,2025072003039674,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-20T14:56:56.139442
2025-07-20,6419,2025072003039675,MLBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,420.1,42010.0,2025-07-20T14:56:56.139552
2025-07-20,6418,2025072003039676,MLBL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,420.1,63015.0,2025-07-20T14:56:56.139658
2025-07-20,6417,2025072003039677,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-20T14:56:56.139768
2025-07-20,6110,2025072003039735,MLBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,150,420.0,63000.0,2025-07-20T14:57:04.547928
2025-07-20,5970,2025072003039777,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,420.0,79800.0,2025-07-20T14:57:10.014062
2025-07-20,5969,2025072003039778,MLBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-20T14:57:10.014339
2025-07-20,5968,2025072003039779,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-20T14:57:10.014489
2025-07-20,5967,2025072003039780,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,420.0,46200.0,2025-07-20T14:57:10.014623
2025-07-20,5737,2025072003039829,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,420.0,21000.0,2025-07-20T14:57:19.453635
2025-07-20,5518,2025072003039878,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,103,420.1,43270.3,2025-07-20T14:57:28.639984
2025-07-20,5285,2025072003039937,MLBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,420.1,4201.0,2025-07-20T14:57:38.097951
2025-07-20,4873,2025072003040044,MLBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,387,420.1,162578.7,2025-07-20T14:57:52.715528
2025-07-20,4872,2025072003040045,MLBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,40,420.0,16800.0,2025-07-20T14:57:52.715769
2025-07-20,4871,2025072003040046,MLBL,ABC Securities Private Limited,Capital Hub P. Ltd,383,420.0,160860.0,2025-07-20T14:57:52.715892
2025-07-20,4816,2025072003040059,MLBL,ABC Securities Private Limited,Aryatara Investment & Securities,500,420.0,210000.0,2025-07-20T14:57:54.456976
2025-07-20,4410,2025072003040153,MLBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,117,420.0,49140.0,2025-07-20T14:58:07.267956
2025-07-20,4409,2025072003040154,MLBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,93,420.0,39060.0,2025-07-20T14:58:07.268206
2025-07-20,4254,2025072003040177,MLBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,420.0,42000.0,2025-07-20T14:58:13.66157
2025-07-20,4253,2025072003040178,MLBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,420.0,84000.0,2025-07-20T14:58:13.661609
2025-07-20,4247,2025072003040182,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,420.0,126000.0,2025-07-20T14:58:14.11005
2025-07-20,4246,2025072003040183,MLBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,239,420.0,100380.0,2025-07-20T14:58:14.110173
2025-07-20,3810,2025072003040292,MLBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,420.0,210000.0,2025-07-20T14:58:28.046768
2025-07-20,3618,2025072003040348,MLBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,420.0,42000.0,2025-07-20T14:58:34.163134
2025-07-20,3260,2025072003040443,MLBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,161,420.0,67620.0,2025-07-20T14:58:45.922297
