Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,29328,2025072004042795,AKJCL,Sundhara Securities Limited,Kumari Securities Private Limited,700,216.0,151200.0,2025-07-20T14:37:28.736466
2025-07-20,29327,2025072004042796,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,156,216.0,33696.0,2025-07-20T14:37:28.736705
2025-07-20,29326,2025072004042797,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,216.0,108000.0,2025-07-20T14:37:28.736945
2025-07-20,29325,2025072004042798,AKJCL,Secured Securities Ltd.,Kumari Securities Private Limited,1354,216.0,292464.0,2025-07-20T14:37:28.737185
2025-07-20,28938,2025072004042891,AKJCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,110,217.0,23870.0,2025-07-20T14:37:56.215546
2025-07-20,28625,2025072004042960,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-20T14:38:16.494478
2025-07-20,28064,2025072004043118,AKJCL,Secured Securities Ltd.,Indira securities pvt. ltd,46,216.0,9936.0,2025-07-20T14:38:50.902707
2025-07-20,28063,2025072004043119,AKJCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,50,216.0,10800.0,2025-07-20T14:38:50.904034
2025-07-20,28062,2025072004043120,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,100,216.0,21600.0,2025-07-20T14:38:50.905124
2025-07-20,28061,2025072004043121,AKJCL,Sundhara Securities Limited,Indira securities pvt. ltd,100,216.0,21600.0,2025-07-20T14:38:50.906104
2025-07-20,28060,2025072004043122,AKJCL,Kumari Securities Private Limited,Indira securities pvt. ltd,84,216.0,18144.0,2025-07-20T14:38:50.907073
2025-07-20,27601,2025072004043236,AKJCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,416,216.0,89856.0,2025-07-20T14:39:21.591228
2025-07-20,27600,2025072004043237,AKJCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,15,216.0,3240.0,2025-07-20T14:39:21.591736
2025-07-20,27599,2025072004043238,AKJCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,250,216.0,54000.0,2025-07-20T14:39:21.591995
2025-07-20,27598,2025072004043239,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,215.6,86240.0,2025-07-20T14:39:21.59225
2025-07-20,26882,2025072004043441,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,179,215.6,38592.4,2025-07-20T14:39:59.808191
2025-07-20,26331,2025072004043612,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,21,215.6,4527.6,2025-07-20T14:40:33.119511
2025-07-20,26330,2025072004043613,AKJCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,15,215.6,3234.0,2025-07-20T14:40:33.120549
2025-07-20,26269,2025072004043636,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,110,215.6,23716.0,2025-07-20T14:40:36.564682
2025-07-20,26190,2025072004043659,AKJCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,215.5,43100.0,2025-07-20T14:40:40.771168
2025-07-20,25911,2025072004043711,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,269,215.6,57996.4,2025-07-20T14:40:57.031736
2025-07-20,25691,2025072004043782,AKJCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,920,216.0,198720.0,2025-07-20T14:41:07.866735
2025-07-20,25496,2025072004043832,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,215.6,21560.0,2025-07-20T14:41:22.179676
2025-07-20,25418,2025072004043856,AKJCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,80,216.0,17280.0,2025-07-20T14:41:28.045433
2025-07-20,25417,2025072004043857,AKJCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,420,216.0,90720.0,2025-07-20T14:41:28.046458
2025-07-20,25251,2025072004043904,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,215.7,4314.0,2025-07-20T14:41:39.244765
2025-07-20,25250,2025072004043905,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,215.6,4527.6,2025-07-20T14:41:39.245829
2025-07-20,25249,2025072004043906,AKJCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,215.6,2156.0,2025-07-20T14:41:39.246668
2025-07-20,24984,2025072004043971,AKJCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,50,215.5,10775.0,2025-07-20T14:41:52.849613
2025-07-20,24902,2025072004043991,AKJCL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,50,215.5,10775.0,2025-07-20T14:41:56.79188
2025-07-20,24901,2025072004043992,AKJCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,215.5,2155.0,2025-07-20T14:41:56.792404
2025-07-20,24900,2025072004043993,AKJCL,Kumari Securities Private Limited,Sundhara Securities Limited,150,215.5,32325.0,2025-07-20T14:41:56.792649
2025-07-20,24447,2025072004044097,AKJCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,215.5,10775.0,2025-07-20T14:42:23.094547
2025-07-20,24406,2025072004044103,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,215.5,64650.0,2025-07-20T14:42:26.282943
2025-07-20,24405,2025072004044104,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,215.5,10775.0,2025-07-20T14:42:26.283504
2025-07-20,23771,2025072004044284,AKJCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,215.5,2155.0,2025-07-20T14:42:56.234462
2025-07-20,23546,2025072004044330,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,215.5,64650.0,2025-07-20T14:43:10.009388
2025-07-20,23271,2025072004044393,AKJCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,215.5,2155.0,2025-07-20T14:43:28.374286
2025-07-20,22949,2025072004044471,AKJCL,ABC Securities Private Limited,ABC Securities Private Limited,10,215.4,2154.0,2025-07-20T14:43:45.592408
2025-07-20,22948,2025072004044472,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,250,215.3,53825.0,2025-07-20T14:43:45.592508
2025-07-20,22947,2025072004044473,AKJCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,140,215.3,30142.0,2025-07-20T14:43:45.592588
2025-07-20,22843,2025072004044490,AKJCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,215.3,2153.0,2025-07-20T14:43:52.319378
2025-07-20,22842,2025072004044491,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.2,215200.0,2025-07-20T14:43:52.319869
2025-07-20,22839,2025072004044492,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,215.2,98992.0,2025-07-20T14:43:52.320117
2025-07-20,22290,2025072004044666,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,215.2,4304.0,2025-07-20T14:44:25.721525
2025-07-20,22247,2025072004044680,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,215.5,6465.0,2025-07-20T14:44:29.267207
2025-07-20,22246,2025072004044681,AKJCL,Secured Securities Ltd.,Asian Securities Private Ltd.,99,215.5,21334.5,2025-07-20T14:44:29.267715
2025-07-20,22232,2025072004044684,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1520,215.2,327104.0,2025-07-20T14:44:30.809653
2025-07-20,22231,2025072004044685,AKJCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,10,215.2,2152.0,2025-07-20T14:44:30.81015
2025-07-20,22230,2025072004044686,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,970,215.1,208647.0,2025-07-20T14:44:30.810462
2025-07-20,21818,2025072004044763,AKJCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,149,215.6,32124.4,2025-07-20T14:44:55.219368
2025-07-20,21725,2025072004044789,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,149,215.6,32124.4,2025-07-20T14:45:00.347533
2025-07-20,21020,2025072004044948,AKJCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,215.6,2156.0,2025-07-20T14:45:35.966764
2025-07-20,20789,2025072004045030,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,341,215.6,73519.6,2025-07-20T14:45:48.509036
2025-07-20,20788,2025072004045031,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,216.0,6480.0,2025-07-20T14:45:48.509527
2025-07-20,20787,2025072004045032,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,129,216.0,27864.0,2025-07-20T14:45:48.509778
2025-07-20,20634,2025072004045069,AKJCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,215.6,21560.0,2025-07-20T14:45:55.8264
2025-07-20,20633,2025072004045070,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,464,215.3,99899.2,2025-07-20T14:45:55.826446
2025-07-20,20632,2025072004045071,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2030,215.1,436653.0,2025-07-20T14:45:55.826475
2025-07-20,20631,2025072004045072,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1600,215.1,344160.0,2025-07-20T14:45:55.826508
2025-07-20,20630,2025072004045073,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,215.0,215000.0,2025-07-20T14:45:55.826542
2025-07-20,20629,2025072004045074,AKJCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,215.0,2150.0,2025-07-20T14:45:55.826567
2025-07-20,20628,2025072004045075,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,215.0,107500.0,2025-07-20T14:45:55.826593
2025-07-20,20627,2025072004045076,AKJCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,215.0,21500.0,2025-07-20T14:45:55.826617
2025-07-20,20626,2025072004045077,AKJCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,215.0,98900.0,2025-07-20T14:45:55.826641
2025-07-20,20625,2025072004045078,AKJCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,215.0,10750.0,2025-07-20T14:45:55.826665
2025-07-20,20624,2025072004045079,AKJCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,215.0,107500.0,2025-07-20T14:45:55.826687
2025-07-20,20623,2025072004045080,AKJCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,348,215.0,74820.0,2025-07-20T14:45:55.826711
2025-07-20,20622,2025072004045081,AKJCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,215.0,8600.0,2025-07-20T14:45:55.826735
2025-07-20,20621,2025072004045082,AKJCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,215.0,43000.0,2025-07-20T14:45:55.826759
2025-07-20,20620,2025072004045083,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,215.0,43000.0,2025-07-20T14:45:55.826782
2025-07-20,20619,2025072004045084,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1395,215.0,299925.0,2025-07-20T14:45:55.826805
2025-07-20,20618,2025072004045085,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,215.0,4300.0,2025-07-20T14:45:55.826836
2025-07-20,20617,2025072004045086,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,215.0,107500.0,2025-07-20T14:45:55.826862
2025-07-20,20616,2025072004045087,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,483,215.0,103845.0,2025-07-20T14:45:55.826888
2025-07-20,20247,2025072004045183,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,215.0,3655.0,2025-07-20T14:46:14.991706
2025-07-20,20246,2025072004045184,AKJCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,215.0,64500.0,2025-07-20T14:46:14.99176
2025-07-20,20245,2025072004045185,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,215.0,107500.0,2025-07-20T14:46:14.991801
2025-07-20,20244,2025072004045186,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,215.0,21500.0,2025-07-20T14:46:14.991826
2025-07-20,20243,2025072004045187,AKJCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,215.0,10750.0,2025-07-20T14:46:14.991848
2025-07-20,20242,2025072004045188,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,215.0,21500.0,2025-07-20T14:46:14.991917
2025-07-20,20241,2025072004045189,AKJCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,215.0,322500.0,2025-07-20T14:46:14.991975
2025-07-20,20240,2025072004045190,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,215.0,35475.0,2025-07-20T14:46:14.992
2025-07-20,20239,2025072004045191,AKJCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,68,215.0,14620.0,2025-07-20T14:46:14.992023
2025-07-20,20094,2025072004045241,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,215.0,2150.0,2025-07-20T14:46:23.632504
2025-07-20,19227,2025072004045491,AKJCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,215.0,21500.0,2025-07-20T14:47:05.63528
2025-07-20,18706,2025072004045629,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,214.9,21490.0,2025-07-20T14:47:33.930538
2025-07-20,18705,2025072004045630,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,214.8,21480.0,2025-07-20T14:47:33.931516
2025-07-20,18225,2025072004045777,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,150,214.8,32220.0,2025-07-20T14:47:57.885092
2025-07-20,18081,2025072004045810,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,214.7,42940.0,2025-07-20T14:48:04.914651
2025-07-20,17870,2025072004045864,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,214.7,32205.0,2025-07-20T14:48:16.878362
2025-07-20,17306,2025072004045989,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,214.7,21470.0,2025-07-20T14:48:43.099175
2025-07-20,16765,2025072004046137,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,214.2,107100.0,2025-07-20T14:49:09.157714
2025-07-20,16764,2025072004046138,AKJCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.2,21420.0,2025-07-20T14:49:09.158203
2025-07-20,16274,2025072004046228,AKJCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,214.2,10710.0,2025-07-20T14:49:33.287644
2025-07-20,16229,2025072004046234,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,150,214.2,32130.0,2025-07-20T14:49:35.628517
2025-07-20,16228,2025072004046235,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1850,214.1,396085.0,2025-07-20T14:49:35.629541
2025-07-20,16188,2025072004046242,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,650,214.1,139165.0,2025-07-20T14:49:38.236011
2025-07-20,16187,2025072004046243,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,214.0,107000.0,2025-07-20T14:49:38.236507
2025-07-20,16186,2025072004046244,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,214.0,214000.0,2025-07-20T14:49:38.23675
2025-07-20,16185,2025072004046245,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,214.0,214000.0,2025-07-20T14:49:38.236981
2025-07-20,16184,2025072004046246,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,214.0,24610.0,2025-07-20T14:49:38.237212
2025-07-20,16183,2025072004046247,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,86,214.0,18404.0,2025-07-20T14:49:38.237456
2025-07-20,16182,2025072004046248,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,214.0,64200.0,2025-07-20T14:49:38.237688
2025-07-20,16181,2025072004046249,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,214.0,10700.0,2025-07-20T14:49:38.237921
2025-07-20,16180,2025072004046250,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,214.0,10700.0,2025-07-20T14:49:38.238147
2025-07-20,16179,2025072004046251,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,214.0,214000.0,2025-07-20T14:49:38.238391
2025-07-20,16178,2025072004046252,AKJCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,214.0,214000.0,2025-07-20T14:49:38.238775
2025-07-20,16177,2025072004046253,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,214.0,21400.0,2025-07-20T14:49:38.239003
2025-07-20,16176,2025072004046254,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,214.0,214000.0,2025-07-20T14:49:38.239229
2025-07-20,16175,2025072004046255,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,214.0,49220.0,2025-07-20T14:49:38.239461
2025-07-20,16174,2025072004046256,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,214.0,107000.0,2025-07-20T14:49:38.239691
2025-07-20,16173,2025072004046257,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,214.0,10700.0,2025-07-20T14:49:38.239918
2025-07-20,16172,2025072004046258,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,214.0,10700.0,2025-07-20T14:49:38.240145
2025-07-20,16171,2025072004046259,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,214.0,107000.0,2025-07-20T14:49:38.240374
2025-07-20,16170,2025072004046260,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,214.0,21400.0,2025-07-20T14:49:38.240606
2025-07-20,16169,2025072004046261,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1719,214.0,367866.0,2025-07-20T14:49:38.240827
2025-07-20,15659,2025072004046417,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,81,214.0,17334.0,2025-07-20T14:50:02.532269
2025-07-20,15646,2025072004046419,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,214.0,74900.0,2025-07-20T14:50:03.340651
2025-07-20,15641,2025072004046422,AKJCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,15,214.0,3210.0,2025-07-20T14:50:03.954882
2025-07-20,15379,2025072004046492,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,25,213.8,5345.0,2025-07-20T14:50:15.252246
2025-07-20,15323,2025072004046522,AKJCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2000,214.0,428000.0,2025-07-20T14:50:17.132856
2025-07-20,15229,2025072004046549,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,214.0,11556.0,2025-07-20T14:50:20.48989
2025-07-20,14856,2025072004046675,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,143,214.0,30602.0,2025-07-20T14:50:40.730023
2025-07-20,14812,2025072004046685,AKJCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,214.0,42800.0,2025-07-20T14:50:41.949381
2025-07-20,14671,2025072004046728,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,214.5,2145.0,2025-07-20T14:50:48.975662
2025-07-20,14651,2025072004046730,AKJCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-20T14:50:50.633307
2025-07-20,14526,2025072004046762,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,214.5,10725.0,2025-07-20T14:50:58.244931
2025-07-20,14501,2025072004046766,AKJCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,214.0,2140.0,2025-07-20T14:50:59.150318
2025-07-20,14500,2025072004046767,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,214.0,21400.0,2025-07-20T14:50:59.150827
2025-07-20,14499,2025072004046768,AKJCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1500,214.0,321000.0,2025-07-20T14:50:59.151109
2025-07-20,14358,2025072004046815,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,214.0,42800.0,2025-07-20T14:51:06.806264
2025-07-20,14176,2025072004046866,AKJCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,35,214.0,7490.0,2025-07-20T14:51:14.351409
2025-07-20,14162,2025072004046872,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,140,214.5,30030.0,2025-07-20T14:51:15.057512
2025-07-20,14161,2025072004046873,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,214.5,42900.0,2025-07-20T14:51:15.058007
2025-07-20,14160,2025072004046874,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,125,214.7,26837.5,2025-07-20T14:51:15.058267
2025-07-20,14026,2025072004046902,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,214.7,21470.0,2025-07-20T14:51:20.994177
2025-07-20,13782,2025072004046974,AKJCL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,1965,214.0,420510.0,2025-07-20T14:51:32.929724
