Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,113399,2025072005012087,SAHAS,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,500,680.1,340050.0,2025-07-20T12:25:09.337149
2025-07-20,113302,2025072005012099,SAHAS,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,220,680.1,149622.0,2025-07-20T12:25:16.98092
2025-07-20,113301,2025072005012100,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,680.1,27204.0,2025-07-20T12:25:16.981453
2025-07-20,113268,2025072005012103,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,680.0,1360000.0,2025-07-20T12:25:21.586756
2025-07-20,113263,2025072005012104,SAHAS,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,680.0,6800.0,2025-07-20T12:25:22.928407
2025-07-20,112921,2025072005012160,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,177,680.0,120360.0,2025-07-20T12:25:54.900553
2025-07-20,112920,2025072005012161,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,192,679.0,130368.0,2025-07-20T12:25:54.901524
2025-07-20,112919,2025072005012162,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,679.0,33950.0,2025-07-20T12:25:54.902229
2025-07-20,112918,2025072005012163,SAHAS,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,15,679.0,10185.0,2025-07-20T12:25:54.902912
2025-07-20,112695,2025072005012191,SAHAS,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,10,680.0,6800.0,2025-07-20T12:26:15.881699
2025-07-20,112694,2025072005012192,SAHAS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,90,680.0,61200.0,2025-07-20T12:26:15.881828
2025-07-20,111505,2025072005012401,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,680.0,6800.0,2025-07-20T12:27:40.86732
2025-07-20,111504,2025072005012402,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,159,680.0,108120.0,2025-07-20T12:27:40.867882
2025-07-20,111503,2025072005012403,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,680.0,21080.0,2025-07-20T12:27:40.868232
2025-07-20,111177,2025072005012453,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,679.1,67910.0,2025-07-20T12:28:04.416628
2025-07-20,111083,2025072005012470,SAHAS,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,85,679.0,57715.0,2025-07-20T12:28:14.620589
2025-07-20,110965,2025072005012484,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,679.0,33950.0,2025-07-20T12:28:24.640112
2025-07-20,110964,2025072005012485,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,677.2,6772.0,2025-07-20T12:28:24.690891
2025-07-20,110925,2025072005012487,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,65,679.0,44135.0,2025-07-20T12:28:32.015397
2025-07-20,110924,2025072005012488,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,679.5,67950.0,2025-07-20T12:28:32.016042
2025-07-20,110923,2025072005012489,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,19,680.0,12920.0,2025-07-20T12:28:32.016642
2025-07-20,110922,2025072005012490,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,10,680.0,6800.0,2025-07-20T12:28:32.01707
2025-07-20,110921,2025072005012491,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,680.0,136000.0,2025-07-20T12:28:32.017477
2025-07-20,110920,2025072005012492,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,35,680.0,23800.0,2025-07-20T12:28:32.017956
2025-07-20,110919,2025072005012493,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,680.0,34000.0,2025-07-20T12:28:32.01833
2025-07-20,110918,2025072005012494,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,680.0,6800.0,2025-07-20T12:28:32.01875
2025-07-20,110917,2025072005012495,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,25,680.0,17000.0,2025-07-20T12:28:32.019168
2025-07-20,110916,2025072005012496,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,302,680.0,205360.0,2025-07-20T12:28:32.019573
2025-07-20,110915,2025072005012497,SAHAS,Trishakti Securities Public Limited,Prabhu Stock Market Limited,184,680.0,125120.0,2025-07-20T12:28:32.020006
2025-07-20,110565,2025072005012568,SAHAS,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,95,678.0,64410.0,2025-07-20T12:29:06.027442
2025-07-20,110545,2025072005012571,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1,670.0,670.0,2025-07-20T12:29:08.33962
2025-07-20,110150,2025072005012632,SAHAS,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,679.0,6790.0,2025-07-20T12:29:39.314043
2025-07-20,110115,2025072005012638,SAHAS,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,680.0,68000.0,2025-07-20T12:29:41.596191
2025-07-20,110070,2025072005012644,SAHAS,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,165,679.0,112035.0,2025-07-20T12:29:49.517926
2025-07-20,109750,2025072005012683,SAHAS,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,40,678.0,27120.0,2025-07-20T12:30:16.136947
2025-07-20,109585,2025072005012703,SAHAS,Citizens Share Broker Limited,Kumari Securities Private Limited,10,678.0,6780.0,2025-07-20T12:30:41.090762
2025-07-20,109116,2025072005012777,SAHAS,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,55,678.0,37290.0,2025-07-20T12:31:25.25897
2025-07-20,109115,2025072005012778,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,294,678.0,199332.0,2025-07-20T12:31:25.259566
2025-07-20,109037,2025072005012784,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,678.0,33900.0,2025-07-20T12:31:34.395709
2025-07-20,108438,2025072005012867,SAHAS,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,30,677.4,20322.0,2025-07-20T12:32:23.48097
2025-07-20,108437,2025072005012868,SAHAS,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,677.3,13546.0,2025-07-20T12:32:23.481505
2025-07-20,108436,2025072005012869,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,50,677.3,33865.0,2025-07-20T12:32:23.481767
2025-07-20,108435,2025072005012870,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,116,677.2,78555.2,2025-07-20T12:32:23.482028
2025-07-20,108367,2025072005012878,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,678.0,67800.0,2025-07-20T12:32:30.007223
2025-07-20,108366,2025072005012879,SAHAS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,135,679.0,91665.0,2025-07-20T12:32:30.007304
2025-07-20,108365,2025072005012880,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,11,679.0,7469.0,2025-07-20T12:32:30.007347
2025-07-20,108364,2025072005012881,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,679.0,339500.0,2025-07-20T12:32:30.007374
2025-07-20,108363,2025072005012882,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,679.0,271600.0,2025-07-20T12:32:30.0074
2025-07-20,108362,2025072005012883,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,500,679.5,339750.0,2025-07-20T12:32:30.007448
2025-07-20,108361,2025072005012884,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,679.8,203940.0,2025-07-20T12:32:30.007488
2025-07-20,108360,2025072005012885,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,679.9,33995.0,2025-07-20T12:32:30.007532
2025-07-20,108116,2025072005012914,SAHAS,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,101,677.3,68407.3,2025-07-20T12:32:50.373718
2025-07-20,107981,2025072005012934,SAHAS,Prabhu Stock Market Limited,Sundhara Securities Limited,10,677.3,6773.0,2025-07-20T12:33:02.752872
2025-07-20,107823,2025072005012970,SAHAS,Prabhu Stock Market Limited,Sweta Securities Private Limited,10,677.3,6773.0,2025-07-20T12:33:19.552935
2025-07-20,107328,2025072005013067,SAHAS,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,678.0,33900.0,2025-07-20T12:34:07.021012
2025-07-20,107229,2025072005013078,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,678.0,67800.0,2025-07-20T12:34:14.042004
2025-07-20,107047,2025072005013110,SAHAS,Aryatara Investment & Securities,Creative Securities Pvt Ltd,90,677.9,61011.0,2025-07-20T12:34:36.31044
2025-07-20,106634,2025072005013144,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,677.9,6779.0,2025-07-20T12:35:16.631195
2025-07-20,106292,2025072005013217,SAHAS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,678.0,54240.0,2025-07-20T12:35:50.563623
2025-07-20,105970,2025072005013265,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,678.0,122040.0,2025-07-20T12:36:17.719135
2025-07-20,105675,2025072005013308,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,64,678.0,43392.0,2025-07-20T12:36:41.699976
2025-07-20,105658,2025072005013310,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,678.0,54240.0,2025-07-20T12:36:44.540397
2025-07-20,105643,2025072005013313,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,33,678.0,22374.0,2025-07-20T12:36:47.951773
2025-07-20,105416,2025072005013351,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,678.0,135600.0,2025-07-20T12:37:15.207599
2025-07-20,104821,2025072005013432,SAHAS,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,377,678.1,255643.7,2025-07-20T12:38:13.438385
2025-07-20,104643,2025072005013459,SAHAS,Secured Securities Ltd.,Garima Securities Limited,25,679.0,16975.0,2025-07-20T12:38:30.779633
2025-07-20,104581,2025072005013478,SAHAS,Sani Securities Company Ltd.,Garima Securities Limited,40,679.0,27160.0,2025-07-20T12:38:37.893998
2025-07-20,104433,2025072005013495,SAHAS,Shree Krishna Securities Ltd.,Garima Securities Limited,35,679.0,23765.0,2025-07-20T12:38:51.3476
2025-07-20,104432,2025072005013496,SAHAS,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,136,679.0,92344.0,2025-07-20T12:38:51.348241
2025-07-20,104416,2025072005013500,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,678.0,6780.0,2025-07-20T12:38:54.505014
2025-07-20,104177,2025072005013551,SAHAS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,433,678.0,293574.0,2025-07-20T12:39:20.133748
2025-07-20,104176,2025072005013552,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,47,678.0,31866.0,2025-07-20T12:39:20.134477
2025-07-20,103451,2025072005013671,SAHAS,Prabhu Stock Market Limited,Secured Securities Ltd.,10,678.1,6781.0,2025-07-20T12:40:40.615566
2025-07-20,103450,2025072005013672,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,90,678.0,61020.0,2025-07-20T12:40:40.61614
2025-07-20,103067,2025072005013743,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,10,678.1,6781.0,2025-07-20T12:41:15.818176
2025-07-20,102018,2025072005013887,SAHAS,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,10,679.2,6792.0,2025-07-20T12:42:58.365543
2025-07-20,102017,2025072005013888,SAHAS,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,679.3,6793.0,2025-07-20T12:42:58.365607
2025-07-20,102016,2025072005013889,SAHAS,SUN SECURITIES PVT LTD,Sundhara Securities Limited,10,679.5,6795.0,2025-07-20T12:42:58.365642
2025-07-20,102015,2025072005013890,SAHAS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,679.5,6795.0,2025-07-20T12:42:58.365679
2025-07-20,102014,2025072005013891,SAHAS,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,679.9,6799.0,2025-07-20T12:42:58.365704
2025-07-20,101813,2025072005013915,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,678.2,6782.0,2025-07-20T12:43:19.262888
2025-07-20,101287,2025072005014025,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,678.2,61038.0,2025-07-20T12:44:05.871745
2025-07-20,101286,2025072005014026,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,678.2,67820.0,2025-07-20T12:44:05.87295
2025-07-20,101285,2025072005014027,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,678.1,20343.0,2025-07-20T12:44:05.87386
2025-07-20,101284,2025072005014028,SAHAS,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,678.1,33905.0,2025-07-20T12:44:05.874766
2025-07-20,101176,2025072005014047,SAHAS,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,679.0,40740.0,2025-07-20T12:44:17.424235
2025-07-20,101049,2025072005014070,SAHAS,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,150,678.1,101715.0,2025-07-20T12:44:29.290204
2025-07-20,101048,2025072005014071,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,363,678.0,246114.0,2025-07-20T12:44:29.290795
2025-07-20,101047,2025072005014072,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,20,678.0,13560.0,2025-07-20T12:44:29.291154
2025-07-20,101046,2025072005014073,SAHAS,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,125,678.0,84750.0,2025-07-20T12:44:29.29148
2025-07-20,101045,2025072005014074,SAHAS,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,200,678.0,135600.0,2025-07-20T12:44:29.291833
2025-07-20,100980,2025072005014081,SAHAS,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,678.0,67800.0,2025-07-20T12:44:36.649004
2025-07-20,100764,2025072005014113,SAHAS,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,678.0,6780.0,2025-07-20T12:44:56.721276
2025-07-20,100691,2025072005014128,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,20,678.0,13560.0,2025-07-20T12:45:02.98025
2025-07-20,100477,2025072005014167,SAHAS,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,1000,678.0,678000.0,2025-07-20T12:45:18.442926
2025-07-20,100455,2025072005014170,SAHAS,Trademow Securities Private Limited,BHOLE GANESH SECURITIES LTD,12,678.0,8136.0,2025-07-20T12:45:20.79662
2025-07-20,100454,2025072005014171,SAHAS,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,678.0,6780.0,2025-07-20T12:45:20.797213
2025-07-20,99692,2025072005014290,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,679.0,33950.0,2025-07-20T12:46:21.651917
2025-07-20,98406,2025072005014502,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,679.0,67900.0,2025-07-20T12:48:14.693089
2025-07-20,98258,2025072005014573,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,679.0,33950.0,2025-07-20T12:48:23.884437
2025-07-20,98159,2025072005014600,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,679.0,162960.0,2025-07-20T12:48:33.48597
2025-07-20,98158,2025072005014601,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,260,679.0,176540.0,2025-07-20T12:48:33.48606
2025-07-20,97919,2025072005014641,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,678.5,6785.0,2025-07-20T12:48:52.02236
2025-07-20,97889,2025072005014643,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,678.9,6789.0,2025-07-20T12:48:54.838321
2025-07-20,97888,2025072005014644,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,740,679.0,502460.0,2025-07-20T12:48:54.838916
2025-07-20,97887,2025072005014645,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,679.8,339900.0,2025-07-20T12:48:54.839205
2025-07-20,97886,2025072005014646,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,679.9,27196.0,2025-07-20T12:48:54.839498
2025-07-20,97885,2025072005014647,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,679.9,33995.0,2025-07-20T12:48:54.839788
2025-07-20,97884,2025072005014648,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,679.9,135980.0,2025-07-20T12:48:54.840068
2025-07-20,97883,2025072005014649,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,679.9,339950.0,2025-07-20T12:48:54.840351
2025-07-20,97882,2025072005014650,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,679.9,6799.0,2025-07-20T12:48:54.840627
2025-07-20,97881,2025072005014651,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,679.9,135980.0,2025-07-20T12:48:54.840905
2025-07-20,97880,2025072005014652,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,679.9,67990.0,2025-07-20T12:48:54.841182
2025-07-20,97879,2025072005014653,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,50,680.0,34000.0,2025-07-20T12:48:54.84147
2025-07-20,97267,2025072005014745,SAHAS,ABC Securities Private Limited,Prabhu Stock Market Limited,166,680.0,112880.0,2025-07-20T12:49:45.523687
2025-07-20,97266,2025072005014746,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,680.0,680000.0,2025-07-20T12:49:45.524892
2025-07-20,97265,2025072005014747,SAHAS,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,680.0,6800.0,2025-07-20T12:49:45.525733
2025-07-20,97264,2025072005014748,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,680.0,68000.0,2025-07-20T12:49:45.526611
2025-07-20,97263,2025072005014749,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,680.0,34000.0,2025-07-20T12:49:45.52747
2025-07-20,97262,2025072005014750,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,680.0,68000.0,2025-07-20T12:49:45.528339
2025-07-20,97261,2025072005014751,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,400,680.0,272000.0,2025-07-20T12:49:45.529183
2025-07-20,97260,2025072005014752,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,680.0,68000.0,2025-07-20T12:49:45.530024
2025-07-20,97259,2025072005014753,SAHAS,ABC Securities Private Limited,Creative Securities Pvt Ltd,20,680.0,13600.0,2025-07-20T12:49:45.530874
2025-07-20,97258,2025072005014754,SAHAS,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2500,680.0,1700000.0,2025-07-20T12:49:45.531726
2025-07-20,97257,2025072005014755,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,680.0,20400.0,2025-07-20T12:49:45.532576
2025-07-20,97256,2025072005014756,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,280,680.0,190400.0,2025-07-20T12:49:45.533419
2025-07-20,97255,2025072005014757,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-20T12:49:45.534241
2025-07-20,97254,2025072005014758,SAHAS,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,233,680.0,158440.0,2025-07-20T12:49:45.534879
2025-07-20,97253,2025072005014759,SAHAS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,680.0,340000.0,2025-07-20T12:49:45.535155
2025-07-20,97252,2025072005014760,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,10,680.0,6800.0,2025-07-20T12:49:45.535429
2025-07-20,97251,2025072005014761,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,10,680.0,6800.0,2025-07-20T12:49:45.535711
2025-07-20,97250,2025072005014762,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,680.0,136000.0,2025-07-20T12:49:45.535981
2025-07-20,97249,2025072005014763,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,10,680.0,6800.0,2025-07-20T12:49:45.536256
2025-07-20,97248,2025072005014764,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-20T12:49:45.536534
2025-07-20,97247,2025072005014765,SAHAS,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,680.0,6800.0,2025-07-20T12:49:45.536806
2025-07-20,97246,2025072005014766,SAHAS,ABC Securities Private Limited,Himalayan Securities Limited,304,680.0,206720.0,2025-07-20T12:49:45.53708
