Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,65743,2025072004032844,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,303.7,6074.0,2025-07-20T13:40:10.730568
2025-07-20,65742,2025072004032845,SHEL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,480,303.6,145728.0,2025-07-20T13:40:10.731092
2025-07-20,65679,2025072004032857,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,29,303.9,8813.1,2025-07-20T13:40:15.665979
2025-07-20,65678,2025072004032858,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,303.9,30390.0,2025-07-20T13:40:15.66655
2025-07-20,65677,2025072004032859,SHEL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,15,303.9,4558.5,2025-07-20T13:40:15.666811
2025-07-20,65622,2025072004032871,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,303.9,30390.0,2025-07-20T13:40:24.389445
2025-07-20,65365,2025072004032904,SHEL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,150,304.0,45600.0,2025-07-20T13:40:49.622341
2025-07-20,65360,2025072004032905,SHEL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,304.0,30400.0,2025-07-20T13:40:49.708144
2025-07-20,65323,2025072004032913,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,303.9,6078.0,2025-07-20T13:40:53.769969
2025-07-20,65147,2025072004032961,SHEL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,304.0,152000.0,2025-07-20T13:41:18.299039
2025-07-20,65043,2025072004032995,SHEL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,304.0,3040.0,2025-07-20T13:41:31.391375
2025-07-20,64881,2025072004033048,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,1236,303.9,375620.4,2025-07-20T13:41:52.268976
2025-07-20,64880,2025072004033049,SHEL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,500,303.7,151850.0,2025-07-20T13:41:52.269491
2025-07-20,64879,2025072004033050,SHEL,Kumari Securities Private Limited,K.B.L. Securities Limited ,64,303.6,19430.4,2025-07-20T13:41:52.26976
2025-07-20,64463,2025072004033182,SHEL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,304.0,30400.0,2025-07-20T13:42:47.350434
2025-07-20,63350,2025072004033434,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,303.7,30370.0,2025-07-20T13:44:59.107611
2025-07-20,63295,2025072004033460,SHEL,Kumari Securities Private Limited,Premier Securities Company Ltd.,80,303.6,24288.0,2025-07-20T13:45:08.048418
2025-07-20,63226,2025072004033471,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,303.7,121480.0,2025-07-20T13:45:16.609424
2025-07-20,63225,2025072004033472,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,303.9,303900.0,2025-07-20T13:45:16.609982
2025-07-20,63224,2025072004033473,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,304.0,182400.0,2025-07-20T13:45:16.610257
2025-07-20,63132,2025072004033483,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,304.0,304000.0,2025-07-20T13:45:27.717692
2025-07-20,62953,2025072004033523,SHEL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,41,303.6,12447.6,2025-07-20T13:45:41.847136
2025-07-20,62856,2025072004033547,SHEL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,700,303.7,212590.0,2025-07-20T13:45:50.909035
2025-07-20,62761,2025072004033578,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,303.6,3036.0,2025-07-20T13:46:04.083869
2025-07-20,62210,2025072004033717,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,800,303.8,243040.0,2025-07-20T13:47:08.417159
2025-07-20,62137,2025072004033730,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,303.7,303700.0,2025-07-20T13:47:20.092596
2025-07-20,62136,2025072004033731,SHEL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,325,303.6,98670.0,2025-07-20T13:47:20.0937
2025-07-20,62135,2025072004033732,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,175,303.5,53112.5,2025-07-20T13:47:20.094562
2025-07-20,62022,2025072004033758,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,825,303.5,250387.5,2025-07-20T13:47:32.173154
2025-07-20,62021,2025072004033759,SHEL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,15,303.5,4552.5,2025-07-20T13:47:32.173716
2025-07-20,62020,2025072004033760,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,303.5,60700.0,2025-07-20T13:47:32.173991
2025-07-20,62019,2025072004033761,SHEL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,365,303.4,110741.0,2025-07-20T13:47:32.174262
2025-07-20,62018,2025072004033762,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,95,303.4,28823.0,2025-07-20T13:47:32.17454
2025-07-20,61942,2025072004033792,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,303.5,3035.0,2025-07-20T13:47:46.863898
2025-07-20,61892,2025072004033802,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,405,303.4,122877.0,2025-07-20T13:47:52.269827
2025-07-20,61891,2025072004033803,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,995,303.3,301783.5,2025-07-20T13:47:52.270356
2025-07-20,61483,2025072004033892,SHEL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,303.2,3032.0,2025-07-20T13:48:30.498281
2025-07-20,61482,2025072004033893,SHEL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,40,303.1,12124.0,2025-07-20T13:48:30.498915
2025-07-20,61397,2025072004033924,SHEL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,200,303.1,60620.0,2025-07-20T13:48:40.124248
2025-07-20,61307,2025072004033941,SHEL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,60,303.1,18186.0,2025-07-20T13:48:53.971026
2025-07-20,61306,2025072004033942,SHEL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,303.1,30310.0,2025-07-20T13:48:53.972143
2025-07-20,61153,2025072004033975,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,303.0,60600.0,2025-07-20T13:49:14.25358
2025-07-20,61152,2025072004033976,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,355,303.0,107565.0,2025-07-20T13:49:14.254665
2025-07-20,61018,2025072004034016,SHEL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,645,303.0,195435.0,2025-07-20T13:49:27.968859
2025-07-20,61017,2025072004034017,SHEL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,303.0,15150.0,2025-07-20T13:49:27.969423
2025-07-20,61016,2025072004034018,SHEL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,305,303.0,92415.0,2025-07-20T13:49:27.969721
2025-07-20,60969,2025072004034039,SHEL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,224,303.0,67872.0,2025-07-20T13:49:33.481821
2025-07-20,60968,2025072004034040,SHEL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,875,303.0,265125.0,2025-07-20T13:49:33.48288
2025-07-20,60824,2025072004034083,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,303.5,151750.0,2025-07-20T13:49:53.383852
2025-07-20,60735,2025072004034116,SHEL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,125,303.0,37875.0,2025-07-20T13:50:03.649112
2025-07-20,60132,2025072004034253,SHEL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,10,302.7,3027.0,2025-07-20T13:51:15.566216
2025-07-20,60131,2025072004034254,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,302.2,30220.0,2025-07-20T13:51:15.567334
2025-07-20,60130,2025072004034255,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,135,302.1,40783.5,2025-07-20T13:51:15.568135
2025-07-20,60058,2025072004034281,SHEL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,135,303.0,40905.0,2025-07-20T13:51:24.582261
2025-07-20,59170,2025072004034492,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,302.3,6046.0,2025-07-20T13:52:47.965888
2025-07-20,58926,2025072004034566,SHEL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,40,303.0,12120.0,2025-07-20T13:53:13.010343
2025-07-20,58925,2025072004034567,SHEL,Creative Securities Pvt Ltd,Sundhara Securities Limited,300,303.0,90900.0,2025-07-20T13:53:13.010906
2025-07-20,58924,2025072004034568,SHEL,Creative Securities Pvt Ltd,Property Wiard Limited,20,303.0,6060.0,2025-07-20T13:53:13.011468
2025-07-20,58923,2025072004034569,SHEL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,40,303.0,12120.0,2025-07-20T13:53:13.01188
2025-07-20,58789,2025072004034577,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,150,303.0,45450.0,2025-07-20T13:53:28.159801
2025-07-20,58788,2025072004034578,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,850,302.4,257040.0,2025-07-20T13:53:28.160661
2025-07-20,58226,2025072004034704,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,302.5,6050.0,2025-07-20T13:54:34.381875
2025-07-20,57817,2025072004034806,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,302.5,54450.0,2025-07-20T13:55:25.281038
2025-07-20,57816,2025072004034807,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,302.5,96800.0,2025-07-20T13:55:25.282212
2025-07-20,57815,2025072004034808,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,303.1,3031.0,2025-07-20T13:55:25.569129
2025-07-20,57565,2025072004034876,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,302.5,30250.0,2025-07-20T13:55:50.996934
2025-07-20,57393,2025072004034911,SHEL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,580,302.5,175450.0,2025-07-20T13:56:11.799658
2025-07-20,57392,2025072004034912,SHEL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,420,302.5,127050.0,2025-07-20T13:56:11.80086
2025-07-20,57310,2025072004034945,SHEL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,580,302.5,175450.0,2025-07-20T13:56:21.93506
2025-07-20,57309,2025072004034946,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,302.4,45360.0,2025-07-20T13:56:21.935606
2025-07-20,57308,2025072004034947,SHEL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,180,302.3,54414.0,2025-07-20T13:56:21.935896
2025-07-20,57307,2025072004034948,SHEL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1090,302.3,329507.0,2025-07-20T13:56:21.936182
2025-07-20,56934,2025072004035042,SHEL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,43,302.6,13011.8,2025-07-20T13:56:57.016593
2025-07-20,56839,2025072004035070,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1100,302.3,332530.0,2025-07-20T13:57:04.489575
2025-07-20,56535,2025072004035166,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,302.3,15115.0,2025-07-20T13:57:29.820136
2025-07-20,56490,2025072004035173,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,302.5,3025.0,2025-07-20T13:57:34.155814
2025-07-20,56489,2025072004035174,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,303.0,3030.0,2025-07-20T13:57:34.156958
2025-07-20,56476,2025072004035177,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,302.3,52902.5,2025-07-20T13:57:35.497561
2025-07-20,56294,2025072004035230,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,303.0,3030.0,2025-07-20T13:57:51.49012
2025-07-20,56141,2025072004035274,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,302.3,6046.0,2025-07-20T13:58:08.978108
2025-07-20,56035,2025072004035287,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,355,302.3,107316.5,2025-07-20T13:58:16.043215
2025-07-20,56008,2025072004035302,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,302.3,40810.5,2025-07-20T13:58:19.646747
2025-07-20,55872,2025072004035354,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,302.3,151150.0,2025-07-20T13:58:35.305742
2025-07-20,55718,2025072004035386,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,302.4,6048.0,2025-07-20T13:58:50.505686
2025-07-20,55704,2025072004035388,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,575,302.3,173822.5,2025-07-20T13:58:53.177529
2025-07-20,55703,2025072004035389,SHEL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,302.3,60460.0,2025-07-20T13:58:53.178713
2025-07-20,55702,2025072004035390,SHEL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,302.3,60460.0,2025-07-20T13:58:53.179625
2025-07-20,55701,2025072004035391,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,525,302.2,158655.0,2025-07-20T13:58:53.18057
2025-07-20,55158,2025072004035530,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,303.0,3030.0,2025-07-20T14:00:02.32044
2025-07-20,54767,2025072004035665,SHEL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,220,302.3,66506.0,2025-07-20T14:00:47.190031
2025-07-20,54677,2025072004035692,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,303.0,4545.0,2025-07-20T14:01:00.097576
2025-07-20,54676,2025072004035693,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,303.0,6060.0,2025-07-20T14:01:00.098784
2025-07-20,54675,2025072004035694,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,303.0,4545.0,2025-07-20T14:01:00.099647
2025-07-20,54213,2025072004035808,SHEL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,265,302.3,80109.5,2025-07-20T14:01:52.268178
2025-07-20,53526,2025072004036025,SHEL,Citizens Share Broker Limited,Linch Stock Market Ltd.,290,302.4,87696.0,2025-07-20T14:03:06.625921
2025-07-20,53488,2025072004036037,SHEL,Citizens Share Broker Limited,Premier Securities Company Ltd.,1710,302.4,517104.0,2025-07-20T14:03:10.229306
2025-07-20,53487,2025072004036038,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,290,302.4,87696.0,2025-07-20T14:03:10.230471
2025-07-20,53346,2025072004036062,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,12,302.4,3628.8,2025-07-20T14:03:24.768205
2025-07-20,53345,2025072004036063,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,38,302.3,11487.4,2025-07-20T14:03:24.769437
2025-07-20,53033,2025072004036196,SHEL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,302.3,30230.0,2025-07-20T14:03:52.371269
2025-07-20,52936,2025072004036238,SHEL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,302.3,30230.0,2025-07-20T14:04:04.444659
2025-07-20,52499,2025072004036367,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,302.3,30230.0,2025-07-20T14:04:41.286039
2025-07-20,52288,2025072004036411,SHEL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,177,302.3,53507.1,2025-07-20T14:05:01.774122
2025-07-20,52287,2025072004036412,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,302.3,151150.0,2025-07-20T14:05:01.774675
2025-07-20,52286,2025072004036413,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1475,302.2,445745.0,2025-07-20T14:05:01.774955
2025-07-20,52285,2025072004036414,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,665,302.1,200896.5,2025-07-20T14:05:01.775227
2025-07-20,52284,2025072004036415,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1500,302.1,453150.0,2025-07-20T14:05:01.775511
2025-07-20,52283,2025072004036416,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,942,302.0,284484.0,2025-07-20T14:05:01.775779
2025-07-20,52282,2025072004036417,SHEL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,302.0,6040.0,2025-07-20T14:05:01.776055
2025-07-20,52281,2025072004036418,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,540,302.0,163080.0,2025-07-20T14:05:01.776335
2025-07-20,52280,2025072004036419,SHEL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,5000,302.0,1510000.0,2025-07-20T14:05:01.776616
2025-07-20,52279,2025072004036420,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,302.0,302000.0,2025-07-20T14:05:01.776904
2025-07-20,52278,2025072004036421,SHEL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,302.0,42280.0,2025-07-20T14:05:01.777179
2025-07-20,52277,2025072004036422,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,302.0,90600.0,2025-07-20T14:05:01.777464
2025-07-20,52276,2025072004036423,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-20T14:05:01.777738
2025-07-20,52275,2025072004036424,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,302.0,60400.0,2025-07-20T14:05:01.778001
2025-07-20,52274,2025072004036425,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,302.0,90600.0,2025-07-20T14:05:01.778274
2025-07-20,52273,2025072004036426,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-20T14:05:01.778573
2025-07-20,52272,2025072004036427,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,302.0,60400.0,2025-07-20T14:05:01.778878
2025-07-20,52241,2025072004036436,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,302.0,453000.0,2025-07-20T14:05:06.311158
2025-07-20,52213,2025072004036446,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,301.5,3015.0,2025-07-20T14:05:10.026018
2025-07-20,52187,2025072004036457,SHEL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,301.5,12060.0,2025-07-20T14:05:14.091867
2025-07-20,52186,2025072004036458,SHEL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,301.5,301500.0,2025-07-20T14:05:14.092988
2025-07-20,52185,2025072004036459,SHEL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,301.5,21105.0,2025-07-20T14:05:14.093836
2025-07-20,52184,2025072004036460,SHEL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,125,301.5,37687.5,2025-07-20T14:05:14.094646
2025-07-20,52162,2025072004036471,SHEL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,175,301.5,52762.5,2025-07-20T14:05:15.992572
2025-07-20,52161,2025072004036472,SHEL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,301.4,30140.0,2025-07-20T14:05:15.993788
2025-07-20,52160,2025072004036473,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,301.2,60240.0,2025-07-20T14:05:15.994801
2025-07-20,52159,2025072004036474,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,301.2,301200.0,2025-07-20T14:05:15.99582
2025-07-20,52158,2025072004036475,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3000,301.2,903600.0,2025-07-20T14:05:15.99676
2025-07-20,52157,2025072004036476,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,301.2,15060.0,2025-07-20T14:05:15.997711
2025-07-20,52156,2025072004036477,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,301.2,90360.0,2025-07-20T14:05:15.998199
2025-07-20,52155,2025072004036478,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,301.1,13850.6,2025-07-20T14:05:15.998534
2025-07-20,52154,2025072004036479,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,301.1,451650.0,2025-07-20T14:05:15.998823
2025-07-20,52153,2025072004036480,SHEL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,301.1,301100.0,2025-07-20T14:05:15.999122
2025-07-20,52152,2025072004036481,SHEL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,550,301.0,165550.0,2025-07-20T14:05:15.999439
2025-07-20,52151,2025072004036482,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-20T14:05:15.999722
2025-07-20,52150,2025072004036483,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,301.0,301000.0,2025-07-20T14:05:16.000039
