Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,148530,2025072001008177,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2000,379.0,758000.0,2025-07-20T11:34:49.957362
2025-07-20,148211,2025072001008258,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,379.0,113700.0,2025-07-20T11:35:07.896366
2025-07-20,148001,2025072001008307,SANIMA,Miyo Securities Pvt Ltd,Property Wiard Limited,200,379.8,75960.0,2025-07-20T11:35:22.094785
2025-07-20,148000,2025072001008308,SANIMA,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,200,379.8,75960.0,2025-07-20T11:35:22.094826
2025-07-20,147999,2025072001008309,SANIMA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,47,379.9,17855.3,2025-07-20T11:35:22.094855
2025-07-20,147998,2025072001008310,SANIMA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,400,379.9,151960.0,2025-07-20T11:35:22.094896
2025-07-20,147997,2025072001008311,SANIMA,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,3000,379.9,1139700.0,2025-07-20T11:35:22.094919
2025-07-20,147996,2025072001008312,SANIMA,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,153,380.0,58140.0,2025-07-20T11:35:22.094947
2025-07-20,147979,2025072001008317,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,379.0,113700.0,2025-07-20T11:35:24.19089
2025-07-20,147659,2025072001008387,SANIMA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,47,380.0,17860.0,2025-07-20T11:35:44.199521
2025-07-20,147658,2025072001008388,SANIMA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,380.0,38000.0,2025-07-20T11:35:44.199921
2025-07-20,147657,2025072001008389,SANIMA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,380.0,19000.0,2025-07-20T11:35:44.20018
2025-07-20,147656,2025072001008390,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,15,380.0,5700.0,2025-07-20T11:35:44.20045
2025-07-20,147655,2025072001008391,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,380.0,38000.0,2025-07-20T11:35:44.200691
2025-07-20,147654,2025072001008392,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,380.0,31540.0,2025-07-20T11:35:44.200903
2025-07-20,147430,2025072001008447,SANIMA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,379.9,37990.0,2025-07-20T11:35:58.391313
2025-07-20,147429,2025072001008448,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,380.0,82460.0,2025-07-20T11:35:58.391527
2025-07-20,147428,2025072001008449,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,380.0,114000.0,2025-07-20T11:35:58.391615
2025-07-20,147427,2025072001008450,SANIMA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,380.0,76000.0,2025-07-20T11:35:58.391699
2025-07-20,147426,2025072001008451,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,380.0,7600.0,2025-07-20T11:35:58.391782
2025-07-20,147425,2025072001008452,SANIMA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,21,380.0,7980.0,2025-07-20T11:35:58.391866
2025-07-20,147424,2025072001008453,SANIMA,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,380.0,19000.0,2025-07-20T11:35:58.391951
2025-07-20,147423,2025072001008454,SANIMA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,380.0,114000.0,2025-07-20T11:35:58.392046
2025-07-20,147422,2025072001008455,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1300,380.0,494000.0,2025-07-20T11:35:58.392118
2025-07-20,147421,2025072001008456,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-20T11:35:58.392193
2025-07-20,147420,2025072001008457,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,380.0,76000.0,2025-07-20T11:35:58.392274
2025-07-20,147419,2025072001008458,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,380.0,190000.0,2025-07-20T11:35:58.392355
2025-07-20,147418,2025072001008459,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,380.0,38000.0,2025-07-20T11:35:58.392438
2025-07-20,147417,2025072001008460,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,130,380.0,49400.0,2025-07-20T11:35:58.392529
2025-07-20,147250,2025072001008509,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,379.5,3795.0,2025-07-20T11:36:13.449715
2025-07-20,146777,2025072001008620,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,379.0,56850.0,2025-07-20T11:36:48.005088
2025-07-20,146585,2025072001008670,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,90,379.5,34155.0,2025-07-20T11:37:02.299878
2025-07-20,146452,2025072001008704,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,165,379.5,62617.5,2025-07-20T11:37:14.041695
2025-07-20,146451,2025072001008705,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11696,379.0,4432784.0,2025-07-20T11:37:14.041918
2025-07-20,146363,2025072001008723,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,379.9,75980.0,2025-07-20T11:37:21.034465
2025-07-20,146362,2025072001008724,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,379.9,94975.0,2025-07-20T11:37:21.034662
2025-07-20,146361,2025072001008725,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,380.0,38000.0,2025-07-20T11:37:21.034746
2025-07-20,146360,2025072001008726,SANIMA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-20T11:37:21.034821
2025-07-20,146359,2025072001008727,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,380.0,190000.0,2025-07-20T11:37:21.034896
2025-07-20,146358,2025072001008728,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-20T11:37:21.034969
2025-07-20,146357,2025072001008729,SANIMA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,380.0,190000.0,2025-07-20T11:37:21.035058
2025-07-20,146356,2025072001008730,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,250,380.0,95000.0,2025-07-20T11:37:21.035132
2025-07-20,146255,2025072001008761,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,379.0,24635.0,2025-07-20T11:37:26.901651
2025-07-20,146254,2025072001008762,SANIMA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-20T11:37:26.901906
2025-07-20,146253,2025072001008763,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,379.0,75800.0,2025-07-20T11:37:26.902003
2025-07-20,145919,2025072001008868,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,379.9,37990.0,2025-07-20T11:37:51.533101
2025-07-20,145918,2025072001008869,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,378.0,11340.0,2025-07-20T11:37:51.533164
2025-07-20,145266,2025072001009093,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,379.5,37950.0,2025-07-20T11:38:44.184175
2025-07-20,144767,2025072001009232,SANIMA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,379.5,37950.0,2025-07-20T11:39:18.816737
2025-07-20,144631,2025072001009274,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,378.0,11340.0,2025-07-20T11:39:28.647016
2025-07-20,144630,2025072001009275,SANIMA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,78,378.0,29484.0,2025-07-20T11:39:28.647136
2025-07-20,144615,2025072001009282,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,379.5,56925.0,2025-07-20T11:39:29.982924
2025-07-20,144372,2025072001009396,SANIMA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,130,378.0,49140.0,2025-07-20T11:39:47.688603
2025-07-20,144177,2025072001009447,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,379.0,22740.0,2025-07-20T11:40:08.014543
2025-07-20,144176,2025072001009448,SANIMA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,590,378.0,223020.0,2025-07-20T11:40:08.014796
2025-07-20,143882,2025072001009561,SANIMA,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,892,379.0,338068.0,2025-07-20T11:40:28.375577
2025-07-20,143881,2025072001009562,SANIMA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,379.5,40986.0,2025-07-20T11:40:28.375793
2025-07-20,143652,2025072001009622,SANIMA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,172,378.0,65016.0,2025-07-20T11:40:47.93258
2025-07-20,143228,2025072001009747,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,378.1,37810.0,2025-07-20T11:41:17.76953
2025-07-20,142815,2025072001009886,SANIMA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,525,379.0,198975.0,2025-07-20T11:41:47.176429
2025-07-20,142568,2025072001009943,SANIMA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,30,378.0,11340.0,2025-07-20T11:42:05.492368
2025-07-20,142567,2025072001009944,SANIMA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,378.0,37800.0,2025-07-20T11:42:05.492587
2025-07-20,142566,2025072001009945,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,378.0,11340.0,2025-07-20T11:42:05.49269
2025-07-20,142565,2025072001009946,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,340,377.3,128282.0,2025-07-20T11:42:05.492787
2025-07-20,141904,2025072001010118,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,377.3,3773.0,2025-07-20T11:42:47.420339
2025-07-20,141838,2025072001010135,SANIMA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,377.3,56595.0,2025-07-20T11:42:50.88575
2025-07-20,141837,2025072001010136,SANIMA,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,350,377.2,132020.0,2025-07-20T11:42:50.885795
2025-07-20,141438,2025072001010246,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,4650,377.2,1753980.0,2025-07-20T11:43:13.464964
2025-07-20,141437,2025072001010247,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,377.2,3772.0,2025-07-20T11:43:13.465208
2025-07-20,141436,2025072001010248,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,565,377.1,213061.5,2025-07-20T11:43:13.465312
2025-07-20,141075,2025072001010335,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,377.1,131985.0,2025-07-20T11:43:34.750153
2025-07-20,140896,2025072001010378,SANIMA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,377.1,37710.0,2025-07-20T11:43:44.673217
2025-07-20,140833,2025072001010389,SANIMA,Online Securities Pvt. Ltd.,Sunrise Securities Limited,5000,377.1,1885500.0,2025-07-20T11:43:48.805962
2025-07-20,140822,2025072001010391,SANIMA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,377.1,37710.0,2025-07-20T11:43:49.96487
2025-07-20,140668,2025072001010463,SANIMA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,309,377.9,116771.1,2025-07-20T11:43:59.088198
2025-07-20,140667,2025072001010464,SANIMA,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,378.0,189000.0,2025-07-20T11:43:59.08847
2025-07-20,140666,2025072001010465,SANIMA,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-20T11:43:59.08857
2025-07-20,140665,2025072001010466,SANIMA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,991,378.0,374598.0,2025-07-20T11:43:59.088668
2025-07-20,140631,2025072001010484,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,377.1,135756.0,2025-07-20T11:44:00.629096
2025-07-20,140305,2025072001010560,SANIMA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,3525,377.1,1329277.5,2025-07-20T11:44:22.916242
2025-07-20,140304,2025072001010561,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,530,377.0,199810.0,2025-07-20T11:44:22.916701
2025-07-20,140303,2025072001010562,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,377.0,75400.0,2025-07-20T11:44:22.917101
2025-07-20,140302,2025072001010563,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,500,377.0,188500.0,2025-07-20T11:44:22.917406
2025-07-20,140301,2025072001010564,SANIMA,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,377.0,37700.0,2025-07-20T11:44:22.917677
2025-07-20,140300,2025072001010565,SANIMA,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,100,377.0,37700.0,2025-07-20T11:44:22.917976
2025-07-20,140299,2025072001010566,SANIMA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,45,376.1,16924.5,2025-07-20T11:44:22.9183
2025-07-20,139792,2025072001010697,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,376.1,147431.2,2025-07-20T11:45:01.665318
2025-07-20,139734,2025072001010718,SANIMA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,153,376.1,57543.3,2025-07-20T11:45:04.369296
2025-07-20,139596,2025072001010742,SANIMA,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,30,377.1,11313.0,2025-07-20T11:45:14.245365
2025-07-20,139558,2025072001010755,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,376.1,37610.0,2025-07-20T11:45:16.402487
2025-07-20,139241,2025072001010851,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,20,377.1,7542.0,2025-07-20T11:45:36.102855
2025-07-20,138263,2025072001011148,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,376.2,37620.0,2025-07-20T11:46:34.671001
2025-07-20,138262,2025072001011149,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,176,376.1,66193.6,2025-07-20T11:46:34.671246
2025-07-20,138261,2025072001011150,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,224,376.0,84224.0,2025-07-20T11:46:34.671365
2025-07-20,137852,2025072001011273,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,376.0,188000.0,2025-07-20T11:47:01.443738
2025-07-20,137578,2025072001011367,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,376.0,56400.0,2025-07-20T11:47:18.508471
2025-07-20,137305,2025072001011449,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,376.0,7520.0,2025-07-20T11:47:38.143299
2025-07-20,136811,2025072001011572,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1106,376.0,415856.0,2025-07-20T11:48:12.147187
2025-07-20,136810,2025072001011573,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,376.0,3760.0,2025-07-20T11:48:12.147442
2025-07-20,136809,2025072001011574,SANIMA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,132,376.0,49632.0,2025-07-20T11:48:12.14754
2025-07-20,136808,2025072001011575,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,376.0,7520.0,2025-07-20T11:48:12.147644
2025-07-20,136781,2025072001011583,SANIMA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,376.0,37600.0,2025-07-20T11:48:13.670722
2025-07-20,136666,2025072001011611,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,376.0,75200.0,2025-07-20T11:48:24.299537
2025-07-20,136498,2025072001011647,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,375.5,3755.0,2025-07-20T11:48:37.01743
2025-07-20,136497,2025072001011648,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,375.2,75040.0,2025-07-20T11:48:37.017495
2025-07-20,136496,2025072001011649,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,349,375.1,130909.9,2025-07-20T11:48:37.017525
2025-07-20,136494,2025072001011651,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,432,376.0,162432.0,2025-07-20T11:48:37.445186
2025-07-20,136187,2025072001011735,SANIMA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,151,375.1,56640.1,2025-07-20T11:49:01.221652
2025-07-20,136186,2025072001011736,SANIMA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,349,375.1,130909.9,2025-07-20T11:49:01.222205
2025-07-20,136164,2025072001011741,SANIMA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,375.1,75020.0,2025-07-20T11:49:03.762106
2025-07-20,135969,2025072001011801,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,1330,375.1,498883.0,2025-07-20T11:49:16.25636
2025-07-20,135125,2025072001012049,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,375.2,150080.0,2025-07-20T11:50:12.91493
2025-07-20,134725,2025072001012144,SANIMA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,375.2,75040.0,2025-07-20T11:50:43.136281
2025-07-20,134528,2025072001012205,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,375.2,150080.0,2025-07-20T11:51:00.380641
2025-07-20,134527,2025072001012206,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,154,375.2,57780.8,2025-07-20T11:51:00.380924
2025-07-20,134041,2025072001012351,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.2,37520.0,2025-07-20T11:51:41.400475
2025-07-20,133719,2025072001012456,SANIMA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,375.2,24388.0,2025-07-20T11:52:10.210899
2025-07-20,133531,2025072001012514,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,860,376.0,323360.0,2025-07-20T11:52:25.95557
2025-07-20,133530,2025072001012515,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,376.0,7520.0,2025-07-20T11:52:25.955829
2025-07-20,133529,2025072001012516,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,120,376.0,45120.0,2025-07-20T11:52:25.95593
2025-07-20,133490,2025072001012523,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,376.0,30080.0,2025-07-20T11:52:29.409725
2025-07-20,133489,2025072001012524,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,475,376.0,178600.0,2025-07-20T11:52:29.410016
2025-07-20,133488,2025072001012525,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,376.0,40608.0,2025-07-20T11:52:29.410124
2025-07-20,133487,2025072001012526,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,376.0,7896.0,2025-07-20T11:52:29.410221
2025-07-20,133041,2025072001012680,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,376.2,18810.0,2025-07-20T11:53:12.543562
2025-07-20,132565,2025072001012837,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,376.0,47000.0,2025-07-20T11:53:54.231352
2025-07-20,132488,2025072001012853,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,252,376.0,94752.0,2025-07-20T11:54:02.678234
2025-07-20,132298,2025072001012902,SANIMA,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,150,376.2,56430.0,2025-07-20T11:54:19.313978
2025-07-20,132296,2025072001012903,SANIMA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,376.0,4136.0,2025-07-20T11:54:19.489805
2025-07-20,131707,2025072001013068,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,612,376.0,230112.0,2025-07-20T11:55:13.209316
2025-07-20,131706,2025072001013069,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,375.8,14280.4,2025-07-20T11:55:13.209565
