Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,116600,2025072003013993,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,365.0,164250.0,2025-07-20T12:20:15.847868
2025-07-20,116599,2025072003013994,JBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,365.0,3650.0,2025-07-20T12:20:15.848094
2025-07-20,116598,2025072003013995,JBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,365.0,365000.0,2025-07-20T12:20:15.84824
2025-07-20,116597,2025072003013996,JBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,222,365.0,81030.0,2025-07-20T12:20:15.848328
2025-07-20,116173,2025072003014090,JBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,30,366.0,10980.0,2025-07-20T12:20:52.577203
2025-07-20,116059,2025072003014111,JBBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,366.0,18300.0,2025-07-20T12:20:58.771996
2025-07-20,116019,2025072003014125,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,120,366.0,43920.0,2025-07-20T12:21:02.854948
2025-07-20,114279,2025072003014549,JBBL,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,1100,367.0,403700.0,2025-07-20T12:23:49.668721
2025-07-20,114278,2025072003014550,JBBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,30,367.0,11010.0,2025-07-20T12:23:49.669205
2025-07-20,114277,2025072003014551,JBBL,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,105,367.0,38535.0,2025-07-20T12:23:49.669369
2025-07-20,114276,2025072003014552,JBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,265,367.8,97467.0,2025-07-20T12:23:49.669463
2025-07-20,113934,2025072003014601,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,367.8,3678.0,2025-07-20T12:24:19.331417
2025-07-20,113240,2025072003014728,JBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,366.0,29280.0,2025-07-20T12:25:27.302398
2025-07-20,112881,2025072003014789,JBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,366.0,36600.0,2025-07-20T12:25:59.354042
2025-07-20,111783,2025072003014974,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,365.0,182500.0,2025-07-20T12:27:17.84755
2025-07-20,111782,2025072003014975,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,215,365.0,78475.0,2025-07-20T12:27:17.847778
2025-07-20,111219,2025072003015084,JBBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,820,366.0,300120.0,2025-07-20T12:28:00.754711
2025-07-20,109943,2025072003015300,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,367.0,734000.0,2025-07-20T12:30:01.510471
2025-07-20,107617,2025072003015870,JBBL,Sweta Securities Private Limited,Sundhara Securities Limited,200,367.8,73560.0,2025-07-20T12:33:44.009992
2025-07-20,107395,2025072003015943,JBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,367.9,36790.0,2025-07-20T12:34:00.643896
2025-07-20,106893,2025072003016064,JBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,230,367.9,84617.0,2025-07-20T12:34:46.485397
2025-07-20,106578,2025072003016126,JBBL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,367.0,73400.0,2025-07-20T12:35:21.782694
2025-07-20,106577,2025072003016127,JBBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,500,367.0,183500.0,2025-07-20T12:35:21.78284
2025-07-20,106576,2025072003016128,JBBL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,367.0,18350.0,2025-07-20T12:35:21.782917
2025-07-20,106575,2025072003016129,JBBL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,50,366.0,18300.0,2025-07-20T12:35:21.783013
2025-07-20,105572,2025072003016361,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,367.0,36700.0,2025-07-20T12:36:56.513071
2025-07-20,105520,2025072003016365,JBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,85,366.0,31110.0,2025-07-20T12:37:02.512193
2025-07-20,105246,2025072003016432,JBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,29,365.1,10587.9,2025-07-20T12:37:32.08523
2025-07-20,104490,2025072003016572,JBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,150,365.1,54765.0,2025-07-20T12:38:46.765597
2025-07-20,104261,2025072003016613,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,500,366.0,183000.0,2025-07-20T12:39:11.732682
2025-07-20,103387,2025072003016804,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,125,366.0,45750.0,2025-07-20T12:40:43.672646
2025-07-20,103386,2025072003016805,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,366.0,36600.0,2025-07-20T12:40:43.672878
2025-07-20,103089,2025072003016846,JBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,220,367.0,80740.0,2025-07-20T12:41:12.677454
2025-07-20,103088,2025072003016847,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,367.0,36700.0,2025-07-20T12:41:12.677931
2025-07-20,102901,2025072003016878,JBBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,65,367.9,23913.5,2025-07-20T12:41:29.769771
2025-07-20,102900,2025072003016879,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,114,368.0,41952.0,2025-07-20T12:41:29.770006
2025-07-20,102899,2025072003016880,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,87,368.0,32016.0,2025-07-20T12:41:29.77011
2025-07-20,102898,2025072003016881,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,368.0,36800.0,2025-07-20T12:41:29.770208
2025-07-20,102897,2025072003016882,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,300,368.8,110640.0,2025-07-20T12:41:29.770339
2025-07-20,102896,2025072003016883,JBBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,500,368.8,184400.0,2025-07-20T12:41:29.770439
2025-07-20,102895,2025072003016884,JBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,368.9,368900.0,2025-07-20T12:41:29.770533
2025-07-20,102894,2025072003016885,JBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,558,369.0,205902.0,2025-07-20T12:41:29.770628
2025-07-20,102893,2025072003016886,JBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,500,369.0,184500.0,2025-07-20T12:41:29.770748
2025-07-20,102892,2025072003016887,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,369.0,738000.0,2025-07-20T12:41:29.770842
2025-07-20,102891,2025072003016888,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,369.0,184500.0,2025-07-20T12:41:29.770935
2025-07-20,102890,2025072003016889,JBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,700,369.0,258300.0,2025-07-20T12:41:29.771033
2025-07-20,102889,2025072003016890,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,114,369.0,42066.0,2025-07-20T12:41:29.771125
2025-07-20,102888,2025072003016891,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,900,369.0,332100.0,2025-07-20T12:41:29.771228
2025-07-20,102887,2025072003016892,JBBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,275,369.0,101475.0,2025-07-20T12:41:29.771363
2025-07-20,102886,2025072003016893,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,250,369.0,92250.0,2025-07-20T12:41:29.771467
2025-07-20,102885,2025072003016894,JBBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,900,369.0,332100.0,2025-07-20T12:41:29.771556
2025-07-20,102884,2025072003016895,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,369.5,36950.0,2025-07-20T12:41:29.77165
2025-07-20,102883,2025072003016896,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,717,369.5,264931.5,2025-07-20T12:41:29.771765
2025-07-20,102724,2025072003016938,JBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,700,367.9,257530.0,2025-07-20T12:41:48.044266
2025-07-20,102723,2025072003016939,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,783,369.5,289318.5,2025-07-20T12:41:48.044539
2025-07-20,102722,2025072003016940,JBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,369.6,184800.0,2025-07-20T12:41:48.044641
2025-07-20,102721,2025072003016941,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,369.9,7398.0,2025-07-20T12:41:48.04474
2025-07-20,102720,2025072003016942,JBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,369.9,369900.0,2025-07-20T12:41:48.044835
2025-07-20,102719,2025072003016943,JBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,369.9,73980.0,2025-07-20T12:41:48.04494
2025-07-20,102718,2025072003016944,JBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,500,369.9,184950.0,2025-07-20T12:41:48.045045
2025-07-20,102717,2025072003016945,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,369.9,73980.0,2025-07-20T12:41:48.045155
2025-07-20,102716,2025072003016946,JBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,370.0,37000.0,2025-07-20T12:41:48.045253
2025-07-20,102715,2025072003016947,JBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,200,370.0,74000.0,2025-07-20T12:41:48.045345
2025-07-20,102714,2025072003016948,JBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,300,370.0,111000.0,2025-07-20T12:41:48.04546
2025-07-20,102713,2025072003016949,JBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-20T12:41:48.045548
2025-07-20,102712,2025072003016950,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,250,370.0,92500.0,2025-07-20T12:41:48.045637
2025-07-20,102711,2025072003016951,JBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,30,370.0,11100.0,2025-07-20T12:41:48.045725
2025-07-20,102710,2025072003016952,JBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,40,370.0,14800.0,2025-07-20T12:41:48.045812
2025-07-20,102709,2025072003016953,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,370.0,37000.0,2025-07-20T12:41:48.045899
2025-07-20,102708,2025072003016954,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,600,370.0,222000.0,2025-07-20T12:41:48.045985
2025-07-20,102707,2025072003016955,JBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,370.0,18500.0,2025-07-20T12:41:48.046081
2025-07-20,102706,2025072003016956,JBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-20T12:41:48.04617
2025-07-20,102705,2025072003016957,JBBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,370.0,370000.0,2025-07-20T12:41:48.046253
2025-07-20,102704,2025072003016958,JBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,719,370.0,266030.0,2025-07-20T12:41:48.046342
2025-07-20,102703,2025072003016959,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,370.0,74000.0,2025-07-20T12:41:48.046425
2025-07-20,102702,2025072003016960,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1000,370.0,370000.0,2025-07-20T12:41:48.046503
2025-07-20,102701,2025072003016961,JBBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,370.0,22200.0,2025-07-20T12:41:48.046587
2025-07-20,102700,2025072003016962,JBBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,370.0,11100.0,2025-07-20T12:41:48.046667
2025-07-20,102699,2025072003016963,JBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,10,370.0,3700.0,2025-07-20T12:41:48.046754
2025-07-20,102698,2025072003016964,JBBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-20T12:41:48.046834
2025-07-20,102697,2025072003016965,JBBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,13,370.0,4810.0,2025-07-20T12:41:48.046915
2025-07-20,102696,2025072003016966,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,370.0,111000.0,2025-07-20T12:41:48.046999
2025-07-20,102695,2025072003016967,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,183,370.0,67710.0,2025-07-20T12:41:48.04709
2025-07-20,102694,2025072003016968,JBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,30,370.0,11100.0,2025-07-20T12:41:48.047178
2025-07-20,102693,2025072003016969,JBBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-20T12:41:48.047255
2025-07-20,102692,2025072003016970,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,108,370.0,39960.0,2025-07-20T12:41:48.047335
2025-07-20,102691,2025072003016971,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,74,370.0,27380.0,2025-07-20T12:41:48.047407
2025-07-20,101058,2025072003017341,JBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,369.9,184950.0,2025-07-20T12:44:27.982217
2025-07-20,100837,2025072003017395,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,369.9,13686.3,2025-07-20T12:44:48.150965
2025-07-20,99996,2025072003017683,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,367.0,36700.0,2025-07-20T12:45:51.143515
2025-07-20,99091,2025072003017872,JBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,367.0,36700.0,2025-07-20T12:47:17.909554
2025-07-20,98215,2025072003018087,JBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2,360.0,720.0,2025-07-20T12:48:27.885074
2025-07-20,98081,2025072003018120,JBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,368.0,36800.0,2025-07-20T12:48:40.406605
2025-07-20,98080,2025072003018121,JBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1470,368.9,542283.0,2025-07-20T12:48:40.406856
2025-07-20,97807,2025072003018174,JBBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,430,368.9,158627.0,2025-07-20T12:48:59.945963
2025-07-20,97558,2025072003018233,JBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,207,368.0,76176.0,2025-07-20T12:49:22.76486
2025-07-20,97295,2025072003018323,JBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,1200,368.8,442560.0,2025-07-20T12:49:41.642241
2025-07-20,97009,2025072003018396,JBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,368.0,20976.0,2025-07-20T12:50:08.692134
2025-07-20,96976,2025072003018403,JBBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,236,368.0,86848.0,2025-07-20T12:50:10.759536
2025-07-20,96975,2025072003018404,JBBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,2304,368.0,847872.0,2025-07-20T12:50:10.759996
2025-07-20,96973,2025072003018405,JBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,368.7,36870.0,2025-07-20T12:50:10.991793
2025-07-20,96972,2025072003018406,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,368.9,73780.0,2025-07-20T12:50:10.991977
2025-07-20,96971,2025072003018407,JBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,369.0,36900.0,2025-07-20T12:50:10.992073
2025-07-20,96970,2025072003018408,JBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2200,369.0,811800.0,2025-07-20T12:50:10.992156
2025-07-20,96969,2025072003018409,JBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,369.0,36900.0,2025-07-20T12:50:10.992239
2025-07-20,96810,2025072003018448,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,369.0,7380.0,2025-07-20T12:50:20.713724
2025-07-20,96669,2025072003018479,JBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,225,369.7,83182.5,2025-07-20T12:50:30.840978
2025-07-20,96668,2025072003018480,JBBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,368,369.9,136123.2,2025-07-20T12:50:30.841353
2025-07-20,96354,2025072003018510,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,369.9,36990.0,2025-07-20T12:50:52.101876
2025-07-20,95603,2025072003018670,JBBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,369.2,36920.0,2025-07-20T12:51:53.941439
2025-07-20,95441,2025072003018705,JBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,397,369.2,146572.4,2025-07-20T12:52:07.460693
2025-07-20,95309,2025072003018736,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,430,369.1,158713.0,2025-07-20T12:52:22.828042
2025-07-20,95203,2025072003018759,JBBL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,2000,369.1,738200.0,2025-07-20T12:52:32.558985
2025-07-20,95195,2025072003018762,JBBL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,100,369.1,36910.0,2025-07-20T12:52:33.951331
2025-07-20,95182,2025072003018766,JBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2500,369.1,922750.0,2025-07-20T12:52:37.061923
2025-07-20,95128,2025072003018772,JBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,995,369.9,368050.5,2025-07-20T12:52:41.961602
2025-07-20,94975,2025072003018784,JBBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,100,369.9,36990.0,2025-07-20T12:52:55.336951
2025-07-20,94974,2025072003018785,JBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,132,370.0,48840.0,2025-07-20T12:52:55.337173
2025-07-20,94973,2025072003018786,JBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,790,370.0,292300.0,2025-07-20T12:52:55.337259
2025-07-20,94972,2025072003018787,JBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,300,370.0,111000.0,2025-07-20T12:52:55.337355
2025-07-20,94971,2025072003018788,JBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,600,370.0,222000.0,2025-07-20T12:52:55.337457
2025-07-20,94970,2025072003018789,JBBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,78,370.0,28860.0,2025-07-20T12:52:55.337533
2025-07-20,94964,2025072003018793,JBBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,521,370.0,192770.0,2025-07-20T12:52:56.802859
2025-07-20,94963,2025072003018794,JBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,370.0,18500.0,2025-07-20T12:52:56.8031
2025-07-20,94962,2025072003018795,JBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,129,370.0,47730.0,2025-07-20T12:52:56.803227
2025-07-20,94569,2025072003018863,JBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,370.0,185000.0,2025-07-20T12:53:32.499251
2025-07-20,94566,2025072003018866,JBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,370.0,3700.0,2025-07-20T12:53:32.985572
2025-07-20,94474,2025072003018878,JBBL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,4361,370.0,1613570.0,2025-07-20T12:53:39.470051
2025-07-20,94473,2025072003018879,JBBL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,500,370.0,185000.0,2025-07-20T12:53:39.470294
2025-07-20,94472,2025072003018880,JBBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,370.0,18500.0,2025-07-20T12:53:39.470378
2025-07-20,94471,2025072003018881,JBBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,370.0,37000.0,2025-07-20T12:53:39.470463
2025-07-20,94470,2025072003018882,JBBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,171,370.0,63270.0,2025-07-20T12:53:39.470553
2025-07-20,94469,2025072003018883,JBBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,370.0,37000.0,2025-07-20T12:53:39.470643
2025-07-20,94265,2025072003018919,JBBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,20,371.0,7420.0,2025-07-20T12:53:54.488771
2025-07-20,94264,2025072003018920,JBBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,580,371.0,215180.0,2025-07-20T12:53:54.488958
2025-07-20,94262,2025072003018921,JBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,370,371.0,137270.0,2025-07-20T12:53:54.682475
2025-07-20,94261,2025072003018922,JBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,21,371.0,7791.0,2025-07-20T12:53:54.682659
2025-07-20,94260,2025072003018923,JBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,371.0,37100.0,2025-07-20T12:53:54.682741
2025-07-20,94259,2025072003018924,JBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,700,371.0,259700.0,2025-07-20T12:53:54.682819
2025-07-20,94258,2025072003018925,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,371.0,3710.0,2025-07-20T12:53:54.682898
2025-07-20,94257,2025072003018926,JBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,371.8,7436.0,2025-07-20T12:53:54.682976
2025-07-20,94256,2025072003018927,JBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2000,371.8,743600.0,2025-07-20T12:53:54.683067
2025-07-20,94255,2025072003018928,JBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,115,372.0,42780.0,2025-07-20T12:53:54.683145
2025-07-20,94254,2025072003018929,JBBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1000,372.0,372000.0,2025-07-20T12:53:54.683225
2025-07-20,94253,2025072003018930,JBBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,20,372.0,7440.0,2025-07-20T12:53:54.683303
2025-07-20,94252,2025072003018931,JBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,644,372.0,239568.0,2025-07-20T12:53:54.683378
2025-07-20,94119,2025072003018962,JBBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,4000,370.0,1480000.0,2025-07-20T12:54:05.824411
2025-07-20,94109,2025072003018964,JBBL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,570,370.0,210900.0,2025-07-20T12:54:07.649051
2025-07-20,93917,2025072003019010,JBBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,99,372.0,36828.0,2025-07-20T12:54:23.569717
2025-07-20,93105,2025072003019183,JBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,90,371.0,33390.0,2025-07-20T12:55:32.685166
2025-07-20,92986,2025072003019200,JBBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,577,371.9,214586.3,2025-07-20T12:55:42.095987
2025-07-20,92985,2025072003019201,JBBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,140,371.9,52066.0,2025-07-20T12:55:42.09626
2025-07-20,92984,2025072003019202,JBBL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,257,372.0,95604.0,2025-07-20T12:55:42.096343
2025-07-20,92983,2025072003019203,JBBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,240,372.0,89280.0,2025-07-20T12:55:42.096423
2025-07-20,92982,2025072003019204,JBBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,701,372.0,260772.0,2025-07-20T12:55:42.096499
2025-07-20,92981,2025072003019205,JBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,38,372.0,14136.0,2025-07-20T12:55:42.096575
2025-07-20,92980,2025072003019206,JBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,150,372.0,55800.0,2025-07-20T12:55:42.09665
2025-07-20,92979,2025072003019207,JBBL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,300,372.0,111600.0,2025-07-20T12:55:42.096725
2025-07-20,92978,2025072003019208,JBBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,97,372.0,36084.0,2025-07-20T12:55:42.096795
2025-07-20,92827,2025072003019227,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,493,372.0,183396.0,2025-07-20T12:55:49.773938
2025-07-20,92826,2025072003019228,JBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,507,372.0,188604.0,2025-07-20T12:55:49.774234
2025-07-20,92546,2025072003019303,JBBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,371.9,37190.0,2025-07-20T12:56:08.174306
