Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,64993,2025072004033008,SPDL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,250,427.0,106750.0,2025-07-20T13:41:38.247017
2025-07-20,64992,2025072004033009,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,405,427.0,172935.0,2025-07-20T13:41:38.247307
2025-07-20,64810,2025072004033062,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,595,427.0,254065.0,2025-07-20T13:42:01.68662
2025-07-20,64809,2025072004033063,SPDL,Asian Securities Private Ltd.,Aryatara Investment & Securities,405,426.6,172773.0,2025-07-20T13:42:01.686876
2025-07-20,64787,2025072004033067,SPDL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,420.0,420.0,2025-07-20T13:42:04.316818
2025-07-20,64686,2025072004033105,SPDL,Asian Securities Private Ltd.,Aryatara Investment & Securities,595,426.6,253827.0,2025-07-20T13:42:16.935605
2025-07-20,64685,2025072004033106,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,83,426.6,35407.8,2025-07-20T13:42:16.935851
2025-07-20,64480,2025072004033169,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,417,426.6,177892.2,2025-07-20T13:42:44.72394
2025-07-20,64326,2025072004033208,SPDL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,950,426.5,405175.0,2025-07-20T13:43:03.565666
2025-07-20,64325,2025072004033209,SPDL,Sharepro Securities Private Limited,Secured Securities Ltd.,1000,426.5,426500.0,2025-07-20T13:43:03.565937
2025-07-20,64324,2025072004033210,SPDL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,426.3,85260.0,2025-07-20T13:43:03.566075
2025-07-20,64323,2025072004033211,SPDL,ABC Securities Private Limited,Secured Securities Ltd.,50,426.2,21310.0,2025-07-20T13:43:03.566201
2025-07-20,64322,2025072004033212,SPDL,Capital Hub P. Ltd,Secured Securities Ltd.,838,426.1,357071.8,2025-07-20T13:43:03.566331
2025-07-20,64321,2025072004033213,SPDL,Capital Hub P. Ltd,Secured Securities Ltd.,1000,426.1,426100.0,2025-07-20T13:43:03.566507
2025-07-20,64320,2025072004033214,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,345,426.0,146970.0,2025-07-20T13:43:03.566632
2025-07-20,62913,2025072004033540,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,426.5,127950.0,2025-07-20T13:45:44.959938
2025-07-20,62563,2025072004033635,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,700,426.5,298550.0,2025-07-20T13:46:26.218128
2025-07-20,62562,2025072004033636,SPDL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,50,426.5,21325.0,2025-07-20T13:46:26.21845
2025-07-20,62561,2025072004033637,SPDL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,10,426.5,4265.0,2025-07-20T13:46:26.218602
2025-07-20,62342,2025072004033685,SPDL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,426.0,127800.0,2025-07-20T13:46:52.305451
2025-07-20,61792,2025072004033823,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1000,426.1,426100.0,2025-07-20T13:48:02.970919
2025-07-20,61505,2025072004033885,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,426.1,42610.0,2025-07-20T13:48:29.07884
2025-07-20,61504,2025072004033886,SPDL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,426.0,151230.0,2025-07-20T13:48:29.079115
2025-07-20,61503,2025072004033887,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,426.0,61770.0,2025-07-20T13:48:29.079217
2025-07-20,61502,2025072004033888,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,426.0,127800.0,2025-07-20T13:48:29.079322
2025-07-20,61501,2025072004033889,SPDL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,426.0,42600.0,2025-07-20T13:48:29.079419
2025-07-20,61120,2025072004033992,SPDL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,426.0,42600.0,2025-07-20T13:49:15.829928
2025-07-20,60812,2025072004034086,SPDL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,426.0,42600.0,2025-07-20T13:49:54.216055
2025-07-20,60811,2025072004034087,SPDL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,425.4,170160.0,2025-07-20T13:49:54.216318
2025-07-20,60090,2025072004034273,SPDL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,426.1,21305.0,2025-07-20T13:51:19.417353
2025-07-20,59974,2025072004034311,SPDL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,450,426.1,191745.0,2025-07-20T13:51:32.974372
2025-07-20,59973,2025072004034312,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,723,426.0,307998.0,2025-07-20T13:51:32.974638
2025-07-20,59835,2025072004034337,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,426.0,5538.0,2025-07-20T13:51:50.449109
2025-07-20,57993,2025072004034760,SPDL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,426.5,21325.0,2025-07-20T13:55:03.708266
2025-07-20,57949,2025072004034766,SPDL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,426.5,21325.0,2025-07-20T13:55:07.447669
2025-07-20,57948,2025072004034767,SPDL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,426.1,42610.0,2025-07-20T13:55:07.447914
2025-07-20,57947,2025072004034768,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,426.0,38340.0,2025-07-20T13:55:07.448017
2025-07-20,57883,2025072004034791,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,174,426.0,74124.0,2025-07-20T13:55:18.803267
2025-07-20,57882,2025072004034792,SPDL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-20T13:55:18.803326
2025-07-20,57881,2025072004034793,SPDL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-20T13:55:18.803348
2025-07-20,57880,2025072004034794,SPDL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,66,425.4,28076.4,2025-07-20T13:55:18.803384
2025-07-20,57362,2025072004034923,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,34,425.4,14463.6,2025-07-20T13:56:16.366835
2025-07-20,57361,2025072004034924,SPDL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,425.1,42510.0,2025-07-20T13:56:16.367166
2025-07-20,57360,2025072004034925,SPDL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,425.0,212500.0,2025-07-20T13:56:16.367273
2025-07-20,57359,2025072004034926,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,425.0,42500.0,2025-07-20T13:56:16.367376
2025-07-20,57358,2025072004034927,SPDL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2266,425.0,963050.0,2025-07-20T13:56:16.367475
2025-07-20,57317,2025072004034943,SPDL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,300,425.0,127500.0,2025-07-20T13:56:21.200492
2025-07-20,56631,2025072004035124,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2,416.5,833.0,2025-07-20T13:57:21.894243
2025-07-20,56591,2025072004035134,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,425.1,42510.0,2025-07-20T13:57:25.951401
2025-07-20,56590,2025072004035135,SPDL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2100,425.0,892500.0,2025-07-20T13:57:25.951866
2025-07-20,56362,2025072004035218,SPDL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,251,425.0,106675.0,2025-07-20T13:57:44.680463
2025-07-20,54826,2025072004035637,SPDL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,425.1,42510.0,2025-07-20T14:00:39.109871
2025-07-20,54737,2025072004035669,SPDL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,83,425.0,35275.0,2025-07-20T14:00:48.493536
2025-07-20,54736,2025072004035670,SPDL,Aryatara Investment & Securities,Asian Securities Private Ltd.,317,425.0,134725.0,2025-07-20T14:00:48.49381
2025-07-20,54726,2025072004035674,SPDL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,425.0,42500.0,2025-07-20T14:00:50.031158
2025-07-20,54195,2025072004035815,SPDL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,425.2,21260.0,2025-07-20T14:01:52.954617
2025-07-20,53844,2025072004035922,SPDL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,50,425.2,21260.0,2025-07-20T14:02:38.665062
2025-07-20,53842,2025072004035923,SPDL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,425.1,21255.0,2025-07-20T14:02:38.665334
2025-07-20,53796,2025072004035928,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,425.1,4676.1,2025-07-20T14:02:42.989529
2025-07-20,53510,2025072004036030,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,425.1,16578.9,2025-07-20T14:03:08.251668
2025-07-20,53509,2025072004036031,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,83,425.0,35275.0,2025-07-20T14:03:08.251923
2025-07-20,53508,2025072004036032,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,350,425.0,148750.0,2025-07-20T14:03:08.252024
2025-07-20,53507,2025072004036033,SPDL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,425.0,42500.0,2025-07-20T14:03:08.252125
2025-07-20,53506,2025072004036034,SPDL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,425.0,212500.0,2025-07-20T14:03:08.252222
2025-07-20,53505,2025072004036035,SPDL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,425.0,8500.0,2025-07-20T14:03:08.252329
2025-07-20,53450,2025072004036047,SPDL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,80,425.0,34000.0,2025-07-20T14:03:14.718429
2025-07-20,53174,2025072004036147,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,425.0,42500.0,2025-07-20T14:03:37.138017
2025-07-20,52633,2025072004036329,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,425.0,8500.0,2025-07-20T14:04:29.909029
2025-07-20,52404,2025072004036380,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,424.6,42460.0,2025-07-20T14:04:50.657295
2025-07-20,52266,2025072004036430,SPDL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,424.5,424500.0,2025-07-20T14:05:03.622357
2025-07-20,52120,2025072004036490,SPDL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1197,424.5,508126.5,2025-07-20T14:05:19.73759
2025-07-20,52105,2025072004036494,SPDL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,500,424.5,212250.0,2025-07-20T14:05:21.109451
2025-07-20,52082,2025072004036500,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,708,425.0,300900.0,2025-07-20T14:05:22.851386
2025-07-20,52081,2025072004036501,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.0,42500.0,2025-07-20T14:05:22.851845
2025-07-20,52080,2025072004036502,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,425.0,34000.0,2025-07-20T14:05:22.852177
2025-07-20,52049,2025072004036508,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1000,425.0,425000.0,2025-07-20T14:05:26.304795
2025-07-20,51591,2025072004036655,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,425.1,85020.0,2025-07-20T14:06:11.377417
2025-07-20,51349,2025072004036687,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,425.1,127530.0,2025-07-20T14:06:31.467201
2025-07-20,51348,2025072004036688,SPDL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,425.1,42510.0,2025-07-20T14:06:31.467734
2025-07-20,51194,2025072004036716,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,500,425.0,212500.0,2025-07-20T14:06:49.26228
2025-07-20,51165,2025072004036718,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,470,425.0,199750.0,2025-07-20T14:06:52.241554
2025-07-20,51057,2025072004036742,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,1000,425.0,425000.0,2025-07-20T14:07:02.724446
2025-07-20,51048,2025072004036743,SPDL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,425.1,42510.0,2025-07-20T14:07:03.322228
2025-07-20,50982,2025072004036758,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,425.0,42500.0,2025-07-20T14:07:08.233071
2025-07-20,50876,2025072004036781,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,425.0,425000.0,2025-07-20T14:07:18.259082
2025-07-20,50840,2025072004036787,SPDL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,425.1,42510.0,2025-07-20T14:07:23.21913
2025-07-20,50839,2025072004036788,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,425.0,17850.0,2025-07-20T14:07:23.219407
2025-07-20,50838,2025072004036789,SPDL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,425.0,12750.0,2025-07-20T14:07:23.219513
2025-07-20,50557,2025072004036873,SPDL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,303,424.5,128623.5,2025-07-20T14:07:49.161811
2025-07-20,50556,2025072004036874,SPDL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,424.4,4668.4,2025-07-20T14:07:49.162354
2025-07-20,50555,2025072004036875,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,424.1,42410.0,2025-07-20T14:07:49.16266
2025-07-20,50554,2025072004036876,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,586,424.0,248464.0,2025-07-20T14:07:49.16296
2025-07-20,50008,2025072004037012,SPDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,424.5,42450.0,2025-07-20T14:08:32.112883
2025-07-20,49778,2025072004037083,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,424.5,42450.0,2025-07-20T14:08:54.964862
2025-07-20,49480,2025072004037140,SPDL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,424.0,212000.0,2025-07-20T14:09:20.539013
2025-07-20,49299,2025072004037164,SPDL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,424.0,27136.0,2025-07-20T14:09:37.825936
2025-07-20,49298,2025072004037165,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,286,424.0,121264.0,2025-07-20T14:09:37.82627
2025-07-20,48834,2025072004037264,SPDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,424.5,42450.0,2025-07-20T14:10:17.905574
2025-07-20,48832,2025072004037265,SPDL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,424.1,4241.0,2025-07-20T14:10:18.041283
2025-07-20,48322,2025072004037421,SPDL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,1990,424.1,843959.0,2025-07-20T14:11:08.785899
2025-07-20,48321,2025072004037422,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,424.0,4240.0,2025-07-20T14:11:08.786147
2025-07-20,48067,2025072004037476,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,424.5,42450.0,2025-07-20T14:11:33.474115
2025-07-20,47825,2025072004037528,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,145,424.0,61480.0,2025-07-20T14:11:52.989833
2025-07-20,47767,2025072004037539,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,59,424.0,25016.0,2025-07-20T14:12:00.901555
2025-07-20,47766,2025072004037540,SPDL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-20T14:12:00.901603
2025-07-20,47765,2025072004037541,SPDL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,41,424.0,17384.0,2025-07-20T14:12:00.90163
2025-07-20,47716,2025072004037552,SPDL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,424.0,21200.0,2025-07-20T14:12:03.522134
2025-07-20,47552,2025072004037609,SPDL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,209,424.0,88616.0,2025-07-20T14:12:14.651529
2025-07-20,47551,2025072004037610,SPDL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,291,424.0,123384.0,2025-07-20T14:12:14.651825
2025-07-20,47420,2025072004037647,SPDL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,90,424.0,38160.0,2025-07-20T14:12:26.910656
2025-07-20,46995,2025072004037758,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,11,424.0,4664.0,2025-07-20T14:13:07.620713
2025-07-20,46928,2025072004037764,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-07-20T14:13:12.950045
2025-07-20,46810,2025072004037802,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,423.0,42300.0,2025-07-20T14:13:26.812567
2025-07-20,46615,2025072004037847,SPDL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,423.0,126900.0,2025-07-20T14:13:46.783243
2025-07-20,45816,2025072004038096,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,423.0,21150.0,2025-07-20T14:14:48.35361
2025-07-20,44122,2025072004038522,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,423.0,16920.0,2025-07-20T14:17:59.634633
2025-07-20,43927,2025072004038622,SPDL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,423.0,4230.0,2025-07-20T14:18:23.872531
2025-07-20,43926,2025072004038623,SPDL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,423.0,126900.0,2025-07-20T14:18:23.873099
2025-07-20,43925,2025072004038624,SPDL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,500,423.0,211500.0,2025-07-20T14:18:23.873427
2025-07-20,43924,2025072004038625,SPDL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,80,422.0,33760.0,2025-07-20T14:18:23.873742
2025-07-20,43923,2025072004038626,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,422.0,4220.0,2025-07-20T14:18:23.874027
2025-07-20,43922,2025072004038627,SPDL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,422.0,42200.0,2025-07-20T14:18:23.874369
2025-07-20,43662,2025072004038714,SPDL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,22,422.0,9284.0,2025-07-20T14:18:53.614255
2025-07-20,43097,2025072004038890,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,422.4,42240.0,2025-07-20T14:20:05.56703
2025-07-20,41712,2025072004039255,SPDL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,422.5,21125.0,2025-07-20T14:22:29.885029
2025-07-20,41711,2025072004039256,SPDL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,422.5,21125.0,2025-07-20T14:22:29.885334
2025-07-20,41710,2025072004039257,SPDL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,67,422.5,28307.5,2025-07-20T14:22:29.885452
2025-07-20,41697,2025072004039258,SPDL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,33,422.5,13942.5,2025-07-20T14:22:31.898836
2025-07-20,41632,2025072004039274,SPDL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,146,422.1,61626.6,2025-07-20T14:22:42.935817
2025-07-20,41184,2025072004039387,SPDL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,1000,423.5,423500.0,2025-07-20T14:23:27.383955
2025-07-20,41139,2025072004039406,SPDL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,413,423.0,174699.0,2025-07-20T14:23:32.444651
2025-07-20,41138,2025072004039407,SPDL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,587,423.5,248594.5,2025-07-20T14:23:32.444694
2025-07-20,41019,2025072004039431,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-07-20T14:23:48.384475
2025-07-20,41009,2025072004039438,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,423.0,5922.0,2025-07-20T14:23:49.137006
2025-07-20,40517,2025072004039554,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,25,423.0,10575.0,2025-07-20T14:24:36.442284
2025-07-20,40371,2025072004039586,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,20,423.5,8470.0,2025-07-20T14:24:46.514559
2025-07-20,38775,2025072004039938,SPDL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,423.0,42300.0,2025-07-20T14:26:57.370463
2025-07-20,38040,2025072004040107,SPDL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,875,423.0,370125.0,2025-07-20T14:27:34.416044
2025-07-20,38039,2025072004040108,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,386,423.0,163278.0,2025-07-20T14:27:34.416139
2025-07-20,38038,2025072004040109,SPDL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,180,423.0,76140.0,2025-07-20T14:27:34.416227
2025-07-20,38037,2025072004040110,SPDL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,179,422.2,75573.8,2025-07-20T14:27:34.41633
2025-07-20,37400,2025072004040313,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,422.2,8866.2,2025-07-20T14:28:28.876426
2025-07-20,37107,2025072004040382,SPDL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,422.2,29554.0,2025-07-20T14:28:47.471178
2025-07-20,37014,2025072004040419,SPDL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,185,422.1,78088.5,2025-07-20T14:28:53.418913
2025-07-20,35866,2025072004040756,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,41,422.2,17310.2,2025-07-20T14:30:22.692283
2025-07-20,35349,2025072004040921,SPDL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,422.2,4222.0,2025-07-20T14:30:55.861741
2025-07-20,34388,2025072004041200,SPDL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,49,422.2,20687.8,2025-07-20T14:31:56.39455
2025-07-20,34387,2025072004041201,SPDL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,169,422.1,71334.9,2025-07-20T14:31:56.394873
2025-07-20,34386,2025072004041202,SPDL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,183,422.1,77244.3,2025-07-20T14:31:56.394994
2025-07-20,34385,2025072004041203,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,422.0,422000.0,2025-07-20T14:31:56.395092
2025-07-20,34384,2025072004041204,SPDL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,99,422.0,41778.0,2025-07-20T14:31:56.395194
2025-07-20,33963,2025072004041338,SPDL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,422.0,42200.0,2025-07-20T14:32:22.712186
2025-07-20,33740,2025072004041394,SPDL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,422.0,21522.0,2025-07-20T14:32:39.527808
2025-07-20,33739,2025072004041395,SPDL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,422.0,27430.0,2025-07-20T14:32:39.528138
2025-07-20,33621,2025072004041421,SPDL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2,413.6,827.2,2025-07-20T14:32:47.170719
2025-07-20,33389,2025072004041476,SPDL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,200,421.5,84300.0,2025-07-20T14:32:58.508841
2025-07-20,33350,2025072004041482,SPDL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,228,421.4,96079.2,2025-07-20T14:33:00.381134
2025-07-20,33166,2025072004041512,SPDL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,421.4,42140.0,2025-07-20T14:33:11.769717
2025-07-20,32838,2025072004041652,SPDL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,422,421.4,177830.8,2025-07-20T14:33:38.353251
2025-07-20,32837,2025072004041653,SPDL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,418,421.1,176019.8,2025-07-20T14:33:38.353353
2025-07-20,32371,2025072004041784,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,422.0,16880.0,2025-07-20T14:34:12.006415
2025-07-20,31936,2025072004041936,SPDL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1073,421.1,451840.3,2025-07-20T14:34:42.450463
2025-07-20,31864,2025072004041955,SPDL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,200,421.1,84220.0,2025-07-20T14:34:49.287916
