Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,42845,2025080504012101,API,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,495,300.0,148500.0,2025-08-05 14:01:15.740923
2025-08-05,42844,2025080504012102,API,Global IME Securities Limited,Nabil Stock Dealer Ltd.,200,300.0,60000.0,2025-08-05 14:01:15.741131
2025-08-05,42843,2025080504012103,API,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,395,300.0,118500.0,2025-08-05 14:01:15.741344
2025-08-05,42842,2025080504012104,API,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,300.0,150000.0,2025-08-05 14:01:15.741551
2025-08-05,42841,2025080504012105,API,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,300.0,6000.0,2025-08-05 14:01:15.741758
2025-08-05,42840,2025080504012106,API,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,300.0,30000.0,2025-08-05 14:01:15.741959
2025-08-05,42839,2025080504012107,API,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,300.0,15000.0,2025-08-05 14:01:15.742164
2025-08-05,42838,2025080504012108,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,83,300.0,24900.0,2025-08-05 14:01:15.742373
2025-08-05,42609,2025080504012149,API,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,60,300.0,18000.0,2025-08-05 14:01:45.417607
2025-08-05,42434,2025080504012177,API,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,2000,300.0,600000.0,2025-08-05 14:02:17.562901
2025-08-05,42426,2025080504012178,API,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,90,300.0,27000.0,2025-08-05 14:02:19.138638
2025-08-05,42276,2025080504012198,API,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,200,300.0,60000.0,2025-08-05 14:02:42.899968
2025-08-05,42265,2025080504012201,API,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,62,300.0,18600.0,2025-08-05 14:02:45.998959
2025-08-05,42162,2025080504012225,API,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,300.0,60000.0,2025-08-05 14:03:01.427032
2025-08-05,41846,2025080504012276,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,299.9,41986.0,2025-08-05 14:04:01.676216
2025-08-05,41845,2025080504012277,API,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,299.9,17994.0,2025-08-05 14:04:01.676672
2025-08-05,41736,2025080504012290,API,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,700,300.0,210000.0,2025-08-05 14:04:13.601251
2025-08-05,41722,2025080504012295,API,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,4858,300.0,1457400.0,2025-08-05 14:04:17.113546
2025-08-05,41721,2025080504012296,API,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,10,300.0,3000.0,2025-08-05 14:04:17.114021
2025-08-05,41720,2025080504012297,API,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,10,300.0,3000.0,2025-08-05 14:04:17.114272
2025-08-05,41719,2025080504012298,API,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,180,300.0,54000.0,2025-08-05 14:04:17.114496
2025-08-05,41326,2025080504012358,API,Shree Krishna Securities Ltd.,Sundhara Securities Limited,300,300.0,90000.0,2025-08-05 14:05:30.492065
2025-08-05,40883,2025080504012425,API,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,42,301.0,12642.0,2025-08-05 14:06:33.462973
2025-08-05,40724,2025080504012455,API,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,17,300.2,5103.4,2025-08-05 14:06:58.659644
2025-08-05,40664,2025080504012463,API,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,300.1,45015.0,2025-08-05 14:07:10.198671
2025-08-05,40663,2025080504012464,API,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,342,300.0,102600.0,2025-08-05 14:07:10.199181
2025-08-05,40662,2025080504012465,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,300.0,6000.0,2025-08-05 14:07:10.199605
2025-08-05,40661,2025080504012466,API,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,488,300.0,146400.0,2025-08-05 14:07:10.200025
2025-08-05,40600,2025080504012476,API,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,120,300.0,36000.0,2025-08-05 14:07:19.355256
2025-08-05,40500,2025080504012487,API,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,300.0,150000.0,2025-08-05 14:07:35.756915
2025-08-05,40439,2025080504012499,API,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,301.0,30100.0,2025-08-05 14:07:46.117785
2025-08-05,40414,2025080504012503,API,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,400,301.0,120400.0,2025-08-05 14:07:50.929897
2025-08-05,40369,2025080504012510,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,300.1,3601.2,2025-08-05 14:08:02.995814
2025-08-05,40355,2025080504012511,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,58,301.0,17458.0,2025-08-05 14:08:07.461932
2025-08-05,40264,2025080504012533,API,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,88,300.1,26408.8,2025-08-05 14:08:22.738428
2025-08-05,40263,2025080504012534,API,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,312,300.0,93600.0,2025-08-05 14:08:22.738548
2025-08-05,40262,2025080504012535,API,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,426,301.9,128609.4,2025-08-05 14:08:22.769877
2025-08-05,40261,2025080504012536,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,301.9,7547.5,2025-08-05 14:08:22.770800
2025-08-05,40260,2025080504012537,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,302.0,7852.0,2025-08-05 14:08:22.771530
2025-08-05,40259,2025080504012538,API,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,287,302.0,86674.0,2025-08-05 14:08:22.772200
2025-08-05,40258,2025080504012539,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,302.0,15704.0,2025-08-05 14:08:22.772871
2025-08-05,40257,2025080504012540,API,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,384,302.0,115968.0,2025-08-05 14:08:22.773556
2025-08-05,40062,2025080504012569,API,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,80,300.0,24000.0,2025-08-05 14:09:00.911009
2025-08-05,40061,2025080504012570,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,300.0,15000.0,2025-08-05 14:09:00.911130
2025-08-05,40060,2025080504012571,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,270,300.0,81000.0,2025-08-05 14:09:00.911238
2025-08-05,39919,2025080504012593,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,209,300.0,62700.0,2025-08-05 14:09:30.182561
2025-08-05,39452,2025080504012675,API,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,116,302.0,35032.0,2025-08-05 14:10:46.372684
2025-08-05,39451,2025080504012676,API,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,302.0,6040.0,2025-08-05 14:10:46.373249
2025-08-05,39450,2025080504012677,API,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-05 14:10:46.373633
2025-08-05,39449,2025080504012678,API,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,345,302.0,104190.0,2025-08-05 14:10:46.374014
2025-08-05,38765,2025080504012782,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,301.0,3612.0,2025-08-05 14:12:24.185491
2025-08-05,38098,2025080504012892,API,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,301.0,15050.0,2025-08-05 14:13:46.008037
2025-08-05,37497,2025080504013039,API,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,12,301.0,3612.0,2025-08-05 14:14:44.044257
2025-08-05,37171,2025080504013127,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,301.5,3015.0,2025-08-05 14:15:18.460146
2025-08-05,37005,2025080504013165,API,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,301.0,11438.0,2025-08-05 14:15:36.170671
2025-08-05,37004,2025080504013166,API,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,301.0,14147.0,2025-08-05 14:15:36.171172
2025-08-05,36681,2025080504013289,API,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,300.1,60020.0,2025-08-05 14:16:03.390768
2025-08-05,36283,2025080504013397,API,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,35,301.5,10552.5,2025-08-05 14:16:35.074645
2025-08-05,36282,2025080504013398,API,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,31,301.5,9346.5,2025-08-05 14:16:35.075207
2025-08-05,36150,2025080504013420,API,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,300.1,3001.0,2025-08-05 14:16:54.149188
2025-08-05,35995,2025080504013458,API,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,3,301.0,903.0,2025-08-05 14:17:09.431213
2025-08-05,35808,2025080504013489,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,21,300.0,6300.0,2025-08-05 14:17:26.920623
2025-08-05,35807,2025080504013490,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,250,300.0,75000.0,2025-08-05 14:17:26.921517
2025-08-05,35806,2025080504013491,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-08-05 14:17:26.922180
2025-08-05,35805,2025080504013492,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-08-05 14:17:26.922838
2025-08-05,35804,2025080504013493,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-08-05 14:17:26.923518
2025-08-05,35803,2025080504013494,API,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,69,300.0,20700.0,2025-08-05 14:17:26.924162
2025-08-05,35774,2025080504013499,API,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,181,300.0,54300.0,2025-08-05 14:17:30.809220
2025-08-05,35773,2025080504013500,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,59,300.0,17700.0,2025-08-05 14:17:30.810166
2025-08-05,35741,2025080504013502,API,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,7,294.0,2058.0,2025-08-05 14:17:35.774684
2025-08-05,35732,2025080504013505,API,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,120,301.0,36120.0,2025-08-05 14:17:37.358570
2025-08-05,35423,2025080504013594,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,41,300.0,12300.0,2025-08-05 14:18:00.697750
2025-08-05,35422,2025080504013595,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,300.0,6900.0,2025-08-05 14:18:00.698666
2025-08-05,35421,2025080504013596,API,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,300.0,60000.0,2025-08-05 14:18:00.699349
2025-08-05,34597,2025080504013772,API,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,14,299.9,4198.6,2025-08-05 14:19:51.162904
2025-08-05,34442,2025080504013819,API,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,14,299.9,4198.6,2025-08-05 14:20:10.257384
2025-08-05,34401,2025080504013838,API,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,300.0,10800.0,2025-08-05 14:20:14.260759
2025-08-05,34400,2025080504013839,API,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,300.0,10500.0,2025-08-05 14:20:14.261199
2025-08-05,34399,2025080504013840,API,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,300.0,3000.0,2025-08-05 14:20:14.261427
2025-08-05,34398,2025080504013841,API,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,300.0,15000.0,2025-08-05 14:20:14.261645
2025-08-05,34397,2025080504013842,API,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,529,300.0,158700.0,2025-08-05 14:20:14.261862
2025-08-05,34273,2025080504013861,API,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,22,299.9,6597.8,2025-08-05 14:20:28.650082
2025-08-05,34193,2025080504013875,API,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,14,299.8,4197.2,2025-08-05 14:20:35.517193
2025-08-05,33948,2025080504013942,API,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,14,299.8,4197.2,2025-08-05 14:21:03.724253
2025-08-05,33741,2025080504013972,API,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,372,299.8,111525.6,2025-08-05 14:21:30.158468
2025-08-05,33740,2025080504013973,API,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,128,299.7,38361.6,2025-08-05 14:21:30.159676
2025-08-05,33150,2025080504014071,API,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,299.9,29990.0,2025-08-05 14:22:51.735842
2025-08-05,32969,2025080504014106,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,378,299.9,113362.2,2025-08-05 14:23:26.106987
2025-08-05,32968,2025080504014107,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,122,299.9,36587.8,2025-08-05 14:23:26.107442
2025-08-05,32748,2025080504014151,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,295.0,295.0,2025-08-05 14:23:55.619235
2025-08-05,32374,2025080504014221,API,ABC Securities Private Limited,Secured Securities Ltd.,28,299.9,8397.2,2025-08-05 14:24:46.036284
2025-08-05,32373,2025080504014222,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,171,300.0,51300.0,2025-08-05 14:24:46.037525
2025-08-05,32372,2025080504014223,API,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1500,300.0,450000.0,2025-08-05 14:24:46.038581
2025-08-05,32371,2025080504014224,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,157,300.0,47100.0,2025-08-05 14:24:46.039619
2025-08-05,32370,2025080504014225,API,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,115,300.0,34500.0,2025-08-05 14:24:46.040610
2025-08-05,32122,2025080504014268,API,Sani Securities Company Ltd.,Citizens Share Broker Limited,69,300.8,20755.2,2025-08-05 14:25:21.939189
2025-08-05,32121,2025080504014269,API,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,931,300.9,280137.9,2025-08-05 14:25:21.939716
2025-08-05,32021,2025080504014284,API,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,300.9,300900.0,2025-08-05 14:25:38.283989
2025-08-05,31504,2025080504014403,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-05 14:26:57.811538
2025-08-05,31291,2025080504014439,API,ABC Securities Private Limited,Sagarmatha Securities Private Limited,841,300.0,252300.0,2025-08-05 14:27:25.222294
2025-08-05,31195,2025080504014452,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,225,300.0,67500.0,2025-08-05 14:27:40.841393
2025-08-05,31068,2025080504014476,API,ABC Securities Private Limited,Aryatara Investment & Securities,134,300.0,40200.0,2025-08-05 14:28:01.423948
2025-08-05,30559,2025080504014547,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,64,300.0,19200.0,2025-08-05 14:29:14.989150
2025-08-05,30111,2025080504014621,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,765,300.0,229500.0,2025-08-05 14:30:14.095504
2025-08-05,30110,2025080504014622,API,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,300.0,300000.0,2025-08-05 14:30:14.096519
2025-08-05,30109,2025080504014623,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,155,300.0,46500.0,2025-08-05 14:30:14.097235
2025-08-05,30108,2025080504014624,API,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,300.0,24000.0,2025-08-05 14:30:14.097963
2025-08-05,29929,2025080504014644,API,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,300.0,6000.0,2025-08-05 14:30:38.985304
2025-08-05,29928,2025080504014645,API,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,300.0,24000.0,2025-08-05 14:30:38.985835
2025-08-05,29911,2025080504014647,API,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,300.0,6000.0,2025-08-05 14:30:41.345743
2025-08-05,29910,2025080504014648,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,180,300.0,54000.0,2025-08-05 14:30:41.346203
2025-08-05,29224,2025080504014797,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,300.0,21000.0,2025-08-05 14:32:04.798116
2025-08-05,29223,2025080504014798,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,105,300.0,31500.0,2025-08-05 14:32:04.799078
2025-08-05,29222,2025080504014799,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,125,300.0,37500.0,2025-08-05 14:32:04.799793
2025-08-05,28912,2025080504014879,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,300.0,7500.0,2025-08-05 14:32:47.204638
2025-08-05,28911,2025080504014880,API,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,75,300.0,22500.0,2025-08-05 14:32:47.205159
2025-08-05,28792,2025080504014927,API,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,25,300.0,7500.0,2025-08-05 14:32:59.022102
2025-08-05,28791,2025080504014928,API,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,80,300.0,24000.0,2025-08-05 14:32:59.022556
2025-08-05,28514,2025080504015001,API,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,300.2,15010.0,2025-08-05 14:33:37.825261
2025-08-05,28423,2025080504015022,API,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,300.0,6000.0,2025-08-05 14:33:50.350813
2025-08-05,28422,2025080504015023,API,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-05 14:33:50.351330
2025-08-05,28421,2025080504015024,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,48,300.0,14400.0,2025-08-05 14:33:50.351591
2025-08-05,28420,2025080504015025,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,121,300.0,36300.0,2025-08-05 14:33:50.351843
2025-08-05,28325,2025080504015037,API,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,300.2,3002.0,2025-08-05 14:34:04.710135
2025-08-05,27935,2025080504015137,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,3000,300.0,900000.0,2025-08-05 14:34:54.529576
2025-08-05,27882,2025080504015151,API,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,34,300.2,10206.8,2025-08-05 14:35:00.012438
2025-08-05,27685,2025080504015188,API,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,466,300.3,139939.8,2025-08-05 14:35:22.476750
2025-08-05,27684,2025080504015189,API,ABC Securities Private Limited,Aryatara Investment & Securities,1334,300.0,400200.0,2025-08-05 14:35:22.477290
2025-08-05,27356,2025080504015291,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,545,300.0,163500.0,2025-08-05 14:35:50.227891
2025-08-05,27355,2025080504015292,API,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,455,300.0,136500.0,2025-08-05 14:35:50.228964
2025-08-05,27094,2025080504015328,API,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,45,300.0,13500.0,2025-08-05 14:36:18.072707
2025-08-05,27093,2025080504015329,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,300,300.0,90000.0,2025-08-05 14:36:18.073281
2025-08-05,27092,2025080504015330,API,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,35,300.0,10500.0,2025-08-05 14:36:18.073673
2025-08-05,26856,2025080504015385,API,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,300.0,30000.0,2025-08-05 14:36:34.027080
2025-08-05,26426,2025080504015487,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,300.4,15020.0,2025-08-05 14:37:10.132997
2025-08-05,26425,2025080504015488,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,120,300.4,36048.0,2025-08-05 14:37:10.133507
2025-08-05,26424,2025080504015489,API,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,300.5,15025.0,2025-08-05 14:37:10.133749
2025-08-05,26423,2025080504015490,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,300.5,15025.0,2025-08-05 14:37:10.133988
2025-08-05,26422,2025080504015491,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,300.6,30060.0,2025-08-05 14:37:10.134221
2025-08-05,26421,2025080504015492,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,300.7,15035.0,2025-08-05 14:37:10.134461
2025-08-05,26420,2025080504015493,API,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,502,300.8,151001.6,2025-08-05 14:37:10.134704
2025-08-05,26419,2025080504015494,API,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,856,300.9,257570.4,2025-08-05 14:37:10.134941
2025-08-05,26418,2025080504015495,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,301.0,66822.0,2025-08-05 14:37:10.135176
2025-08-05,26298,2025080504015529,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,800,300.1,240080.0,2025-08-05 14:37:19.282372
2025-08-05,26297,2025080504015530,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,480,300.1,144048.0,2025-08-05 14:37:19.283343
2025-08-05,26296,2025080504015531,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,720,300.1,216072.0,2025-08-05 14:37:19.284051
2025-08-05,25557,2025080504015697,API,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,300.1,18006.0,2025-08-05 14:38:12.198489
2025-08-05,25556,2025080504015698,API,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1570,300.1,471157.0,2025-08-05 14:38:12.198990
2025-08-05,25555,2025080504015699,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,370,300.0,111000.0,2025-08-05 14:38:12.199224
2025-08-05,25538,2025080504015709,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,4495,300.0,1348500.0,2025-08-05 14:38:14.264919
2025-08-05,25537,2025080504015710,API,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,500,300.0,150000.0,2025-08-05 14:38:14.265426
2025-08-05,25536,2025080504015711,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,300.0,30000.0,2025-08-05 14:38:14.265663
2025-08-05,25284,2025080504015812,API,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,299.9,5998.0,2025-08-05 14:38:30.909929
2025-08-05,25283,2025080504015813,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,69,299.9,20693.1,2025-08-05 14:38:30.910410
2025-08-05,25034,2025080504015853,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,77,299.9,23092.3,2025-08-05 14:38:48.416669
2025-08-05,24471,2025080504016011,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,299.9,119960.0,2025-08-05 14:39:22.736768
2025-08-05,24368,2025080504016043,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,122,299.9,36587.8,2025-08-05 14:39:32.484505
2025-08-05,24367,2025080504016044,API,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,28,299.9,8397.2,2025-08-05 14:39:32.484984
2025-08-05,23950,2025080504016179,API,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1905,299.9,571309.5,2025-08-05 14:40:00.964008
2025-08-05,23483,2025080504016324,API,Trishakti Securities Public Limited,Kumari Securities Private Limited,567,299.9,170043.3,2025-08-05 14:40:39.835517
2025-08-05,23356,2025080504016341,API,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,30,299.9,8997.0,2025-08-05 14:40:48.278200
2025-08-05,23126,2025080504016395,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,403,299.9,120859.7,2025-08-05 14:41:03.221841
2025-08-05,23125,2025080504016396,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,300.0,150000.0,2025-08-05 14:41:03.222350
2025-08-05,23124,2025080504016397,API,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1500,300.0,450000.0,2025-08-05 14:41:03.222584
2025-08-05,23123,2025080504016398,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,297,300.0,89100.0,2025-08-05 14:41:03.222815
2025-08-05,22658,2025080504016479,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,300.0,6000.0,2025-08-05 14:41:37.438114
2025-08-05,22593,2025080504016495,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,300.0,6000.0,2025-08-05 14:41:41.143678
2025-08-05,22235,2025080504016595,API,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,214,300.0,64200.0,2025-08-05 14:42:04.657237
2025-08-05,22025,2025080504016639,API,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,266,300.0,79800.0,2025-08-05 14:42:21.735760
2025-08-05,21656,2025080504016726,API,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,234,300.0,70200.0,2025-08-05 14:42:43.463974
2025-08-05,21655,2025080504016727,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,766,299.8,229646.8,2025-08-05 14:42:43.464482
2025-08-05,20819,2025080504017042,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,299.8,59960.0,2025-08-05 14:43:36.020091
