Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,61862,2025080505015348,NIFRA,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,72,288.7,20786.4,2025-08-05 13:08:24.182298
2025-08-05,61736,2025080505015390,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,28,288.7,8083.6,2025-08-05 13:08:44.446464
2025-08-05,61735,2025080505015391,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,224,288.5,64624.0,2025-08-05 13:08:44.446583
2025-08-05,61734,2025080505015392,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,288.5,8655.0,2025-08-05 13:08:44.446617
2025-08-05,61733,2025080505015393,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,288.5,28850.0,2025-08-05 13:08:44.446646
2025-08-05,61732,2025080505015394,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,288.5,14425.0,2025-08-05 13:08:44.446673
2025-08-05,61731,2025080505015395,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,288.4,144200.0,2025-08-05 13:08:44.446734
2025-08-05,61730,2025080505015396,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,68,288.3,19604.4,2025-08-05 13:08:44.446762
2025-08-05,61539,2025080505015466,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,288.6,14430.0,2025-08-05 13:09:19.374114
2025-08-05,61372,2025080505015516,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,27,288.5,7789.5,2025-08-05 13:09:50.088131
2025-08-05,61301,2025080505015535,NIFRA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,32,288.3,9225.6,2025-08-05 13:10:04.528025
2025-08-05,61300,2025080505015536,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,288.3,28830.0,2025-08-05 13:10:04.529141
2025-08-05,61299,2025080505015537,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,18,288.2,5187.6,2025-08-05 13:10:04.530031
2025-08-05,61214,2025080505015560,NIFRA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,54,288.2,15562.8,2025-08-05 13:10:13.419476
2025-08-05,61086,2025080505015588,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,54,288.3,15568.2,2025-08-05 13:10:30.438281
2025-08-05,60038,2025080505015882,NIFRA,Aryatara Investment & Securities,Asian Securities Private Ltd.,64,288.3,18451.2,2025-08-05 13:13:07.019966
2025-08-05,59960,2025080505015898,NIFRA,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,80,288.4,23072.0,2025-08-05 13:13:20.372187
2025-08-05,59933,2025080505015910,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,288.5,57700.0,2025-08-05 13:13:23.018689
2025-08-05,59763,2025080505015947,NIFRA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,54,288.4,15573.6,2025-08-05 13:13:57.018003
2025-08-05,59700,2025080505015965,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,288.5,288500.0,2025-08-05 13:14:08.336986
2025-08-05,59548,2025080505016005,NIFRA,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,15,288.4,4326.0,2025-08-05 13:14:36.749396
2025-08-05,59507,2025080505016019,NIFRA,Citizens Share Broker Limited,Aryatara Investment & Securities,323,288.5,93185.5,2025-08-05 13:14:43.252349
2025-08-05,59079,2025080505016133,NIFRA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,27,288.5,7789.5,2025-08-05 13:15:41.784169
2025-08-05,59078,2025080505016134,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,37,288.4,10670.8,2025-08-05 13:15:41.784725
2025-08-05,58693,2025080505016225,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,224,288.4,64601.6,2025-08-05 13:16:38.786342
2025-08-05,58692,2025080505016226,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,288.4,8652.0,2025-08-05 13:16:38.786885
2025-08-05,58691,2025080505016227,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,382,288.3,110130.6,2025-08-05 13:16:38.787188
2025-08-05,58690,2025080505016228,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,354,288.3,102058.2,2025-08-05 13:16:38.787474
2025-08-05,58504,2025080505016294,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,54,288.4,15573.6,2025-08-05 13:17:06.166913
2025-08-05,58410,2025080505016315,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,288.5,28850.0,2025-08-05 13:17:26.446343
2025-08-05,58213,2025080505016350,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,288.5,2885.0,2025-08-05 13:17:54.834568
2025-08-05,58154,2025080505016369,NIFRA,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,110,289.0,31790.0,2025-08-05 13:18:03.746637
2025-08-05,58153,2025080505016370,NIFRA,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,64,289.0,18496.0,2025-08-05 13:18:03.747194
2025-08-05,58152,2025080505016371,NIFRA,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,100,289.0,28900.0,2025-08-05 13:18:03.747515
2025-08-05,58151,2025080505016372,NIFRA,Stoxkarts Securities Limited,Asian Securities Private Ltd.,43,289.0,12427.0,2025-08-05 13:18:03.747771
2025-08-05,57835,2025080505016493,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,90,288.5,25965.0,2025-08-05 13:19:01.735499
2025-08-05,57834,2025080505016494,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,22,288.5,6347.0,2025-08-05 13:19:01.736041
2025-08-05,57660,2025080505016547,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,138,288.5,39813.0,2025-08-05 13:19:25.048292
2025-08-05,57659,2025080505016548,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,288.5,17887.0,2025-08-05 13:19:25.048842
2025-08-05,57636,2025080505016549,NIFRA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,288.5,11540.0,2025-08-05 13:19:27.381341
2025-08-05,57318,2025080505016649,NIFRA,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,100,288.4,28840.0,2025-08-05 13:20:08.605561
2025-08-05,57224,2025080505016687,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,20,288.5,5770.0,2025-08-05 13:20:24.345431
2025-08-05,57220,2025080505016688,NIFRA,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,54,288.4,15573.6,2025-08-05 13:20:25.040240
2025-08-05,56978,2025080505016776,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,289.0,5780.0,2025-08-05 13:20:59.311977
2025-08-05,56916,2025080505016784,NIFRA,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,10,288.4,2884.0,2025-08-05 13:21:08.349190
2025-08-05,56873,2025080505016795,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,286.0,1144.0,2025-08-05 13:21:19.515237
2025-08-05,56623,2025080505016889,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,289.0,8670.0,2025-08-05 13:22:07.055375
2025-08-05,56400,2025080505016957,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,288.5,5770.0,2025-08-05 13:22:40.698285
2025-08-05,56371,2025080505016963,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,14,290.0,4060.0,2025-08-05 13:22:47.187922
2025-08-05,56370,2025080505016964,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-08-05 13:22:47.188441
2025-08-05,56369,2025080505016965,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,290.0,7540.0,2025-08-05 13:22:47.188692
2025-08-05,55948,2025080505017087,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,53,288.6,15295.8,2025-08-05 13:24:15.863047
2025-08-05,55947,2025080505017088,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,30,288.5,8655.0,2025-08-05 13:24:15.864269
2025-08-05,55946,2025080505017089,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,288.5,144250.0,2025-08-05 13:24:15.865424
2025-08-05,55945,2025080505017090,NIFRA,Stoxkarts Securities Limited,Sweta Securities Private Limited,55,288.4,15862.0,2025-08-05 13:24:15.866443
2025-08-05,55944,2025080505017091,NIFRA,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,162,288.4,46720.8,2025-08-05 13:24:15.867449
2025-08-05,55721,2025080505017138,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,54,288.5,15579.0,2025-08-05 13:24:59.399605
2025-08-05,55665,2025080505017172,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,446,288.5,128671.0,2025-08-05 13:25:07.045872
2025-08-05,55664,2025080505017173,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,554,288.5,159829.0,2025-08-05 13:25:07.045995
2025-08-05,55488,2025080505017215,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,4,283.5,1134.0,2025-08-05 13:25:39.254331
2025-08-05,55368,2025080505017265,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,3,285.0,855.0,2025-08-05 13:26:04.318424
2025-08-05,55265,2025080505017295,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,288.6,15584.4,2025-08-05 13:26:20.691252
2025-08-05,55214,2025080505017325,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,108,289.0,31212.0,2025-08-05 13:26:29.344039
2025-08-05,55212,2025080505017326,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,44,289.0,12716.0,2025-08-05 13:26:30.152589
2025-08-05,55062,2025080505017365,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,4,286.0,1144.0,2025-08-05 13:27:07.496327
2025-08-05,54790,2025080505017450,NIFRA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,290.0,5800.0,2025-08-05 13:27:55.776408
2025-08-05,54776,2025080505017456,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,290.0,2900.0,2025-08-05 13:27:58.094186
2025-08-05,54523,2025080505017533,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,290.0,2900.0,2025-08-05 13:28:44.639443
2025-08-05,54495,2025080505017543,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,289.0,4046.0,2025-08-05 13:28:49.821761
2025-08-05,54276,2025080505017592,NIFRA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,234,290.0,67860.0,2025-08-05 13:29:36.831102
2025-08-05,54275,2025080505017593,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-08-05 13:29:36.831738
2025-08-05,54274,2025080505017594,NIFRA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,54,290.0,15660.0,2025-08-05 13:29:36.832023
2025-08-05,54273,2025080505017595,NIFRA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,64,290.0,18560.0,2025-08-05 13:29:36.832305
2025-08-05,54272,2025080505017596,NIFRA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,138,290.0,40020.0,2025-08-05 13:29:36.832607
2025-08-05,54253,2025080505017601,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,64,289.0,18496.0,2025-08-05 13:29:40.651268
2025-08-05,54196,2025080505017621,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,7,287.0,2009.0,2025-08-05 13:29:47.957613
2025-08-05,54036,2025080505017668,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,4,286.0,1144.0,2025-08-05 13:30:19.100344
2025-08-05,54015,2025080505017673,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,24,290.0,6960.0,2025-08-05 13:30:22.729171
2025-08-05,54014,2025080505017674,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,55,290.0,15950.0,2025-08-05 13:30:22.729786
2025-08-05,54013,2025080505017675,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,290.0,2900.0,2025-08-05 13:30:22.730055
2025-08-05,54012,2025080505017676,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,11,290.0,3190.0,2025-08-05 13:30:22.730321
2025-08-05,53953,2025080505017689,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,88,289.0,25432.0,2025-08-05 13:30:36.441139
2025-08-05,53952,2025080505017690,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,62,289.0,17918.0,2025-08-05 13:30:36.441820
2025-08-05,53859,2025080505017721,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,32,290.0,9280.0,2025-08-05 13:30:55.538194
2025-08-05,53858,2025080505017722,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,20,290.0,5800.0,2025-08-05 13:30:55.538811
2025-08-05,53857,2025080505017723,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,54,290.0,15660.0,2025-08-05 13:30:55.539083
2025-08-05,53828,2025080505017739,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,290.0,6960.0,2025-08-05 13:31:01.255765
2025-08-05,53748,2025080505017762,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,8,288.0,2304.0,2025-08-05 13:31:18.214421
2025-08-05,53718,2025080505017780,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,289.5,28950.0,2025-08-05 13:31:20.830665
2025-08-05,53479,2025080505017849,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,289.0,28900.0,2025-08-05 13:32:08.652402
2025-08-05,53457,2025080505017858,NIFRA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,400,289.5,115800.0,2025-08-05 13:32:12.756197
2025-08-05,52931,2025080505017992,NIFRA,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,289.4,2894.0,2025-08-05 13:33:52.249199
2025-08-05,52930,2025080505017993,NIFRA,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,289.3,2893.0,2025-08-05 13:33:52.249895
2025-08-05,52929,2025080505017994,NIFRA,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,289.2,2892.0,2025-08-05 13:33:52.250277
2025-08-05,52928,2025080505017995,NIFRA,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,289.1,2891.0,2025-08-05 13:33:52.250693
2025-08-05,52927,2025080505017996,NIFRA,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,10,289.0,2890.0,2025-08-05 13:33:52.250991
2025-08-05,52834,2025080505018026,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.5,2895.0,2025-08-05 13:34:12.377086
2025-08-05,52663,2025080505018057,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,288.2,2305.6,2025-08-05 13:34:45.840795
2025-08-05,52457,2025080505018110,NIFRA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,28,289.0,8092.0,2025-08-05 13:35:13.572027
2025-08-05,52456,2025080505018111,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,289.0,7514.0,2025-08-05 13:35:13.572625
2025-08-05,52439,2025080505018117,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1,288.0,288.0,2025-08-05 13:35:16.919837
2025-08-05,52395,2025080505018134,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2,288.0,576.0,2025-08-05 13:35:25.944673
2025-08-05,52368,2025080505018140,NIFRA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,8,283.4,2267.2,2025-08-05 13:35:30.872033
2025-08-05,52319,2025080505018151,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,289.5,3184.5,2025-08-05 13:35:41.202446
2025-08-05,52318,2025080505018152,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,290.0,5800.0,2025-08-05 13:35:41.203588
2025-08-05,51931,2025080505018252,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,290.1,2901.0,2025-08-05 13:36:37.002381
2025-08-05,51907,2025080505018257,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,290.0,17400.0,2025-08-05 13:36:42.974752
2025-08-05,51652,2025080505018303,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,4,288.0,1152.0,2025-08-05 13:37:22.282618
2025-08-05,51395,2025080505018375,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,290.0,2900.0,2025-08-05 13:38:00.093588
2025-08-05,51394,2025080505018376,NIFRA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,290.0,2900.0,2025-08-05 13:38:00.348096
2025-08-05,51214,2025080505018423,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,4,287.0,1148.0,2025-08-05 13:38:30.486455
2025-08-05,51074,2025080505018451,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,34,290.0,9860.0,2025-08-05 13:38:52.273752
2025-08-05,51071,2025080505018452,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,4,288.0,1152.0,2025-08-05 13:38:52.564455
2025-08-05,50872,2025080505018519,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,290.2,2902.0,2025-08-05 13:39:15.526829
2025-08-05,50871,2025080505018520,NIFRA,Aryatara Investment & Securities,Secured Securities Ltd.,43,290.2,12478.6,2025-08-05 13:39:15.527995
2025-08-05,50870,2025080505018521,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,47,290.2,13639.4,2025-08-05 13:39:15.528962
2025-08-05,50869,2025080505018522,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,4,288.3,1153.2,2025-08-05 13:39:15.635361
2025-08-05,50604,2025080505018586,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,4,285.0,1140.0,2025-08-05 13:39:46.720480
2025-08-05,50499,2025080505018615,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,4,287.0,1148.0,2025-08-05 13:39:59.756508
2025-08-05,50482,2025080505018622,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,66,290.0,19140.0,2025-08-05 13:40:04.593001
2025-08-05,50481,2025080505018623,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,289.2,2892.0,2025-08-05 13:40:04.593587
2025-08-05,50480,2025080505018624,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,289.2,2892.0,2025-08-05 13:40:04.593863
2025-08-05,50479,2025080505018625,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,289.1,2891.0,2025-08-05 13:40:04.594126
2025-08-05,50478,2025080505018626,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,114,289.0,32946.0,2025-08-05 13:40:04.594401
2025-08-05,50477,2025080505018627,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,20,289.0,5780.0,2025-08-05 13:40:04.594667
2025-08-05,50459,2025080505018636,NIFRA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,289.0,43350.0,2025-08-05 13:40:07.610568
2025-08-05,50439,2025080505018646,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,4,288.0,1152.0,2025-08-05 13:40:12.794212
2025-08-05,50354,2025080505018673,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,68,289.0,19652.0,2025-08-05 13:40:26.819990
2025-08-05,50263,2025080505018692,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,289.0,86700.0,2025-08-05 13:40:34.589723
2025-08-05,50179,2025080505018723,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,289.0,28900.0,2025-08-05 13:40:48.922833
2025-08-05,50093,2025080505018743,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,289.0,2890.0,2025-08-05 13:40:59.431644
2025-08-05,50068,2025080505018755,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,250,289.0,72250.0,2025-08-05 13:41:03.091190
2025-08-05,49988,2025080505018772,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,289.0,57800.0,2025-08-05 13:41:19.379842
2025-08-05,49973,2025080505018774,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,289.0,57800.0,2025-08-05 13:41:21.386441
2025-08-05,49956,2025080505018780,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,289.0,144500.0,2025-08-05 13:41:24.424370
2025-08-05,49890,2025080505018801,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,288.9,15600.6,2025-08-05 13:41:34.561947
2025-08-05,49838,2025080505018810,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,92,289.0,26588.0,2025-08-05 13:41:44.115710
2025-08-05,49770,2025080505018823,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,1,288.3,288.3,2025-08-05 13:41:56.099385
2025-08-05,49765,2025080505018824,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,289.0,15606.0,2025-08-05 13:41:57.312827
2025-08-05,49611,2025080505018876,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,108,290.0,31320.0,2025-08-05 13:42:26.480018
